"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.34950173982307,82.0432613450899,140.320681487577,104.648271902818,115.237658610399,83.3792062107203,70.5,53.7,47.3,35.9,53.8,39.7
"2",71.02736356135,151.045074812489,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,139.409123032769,132.771612783485,106,112,106.040601599588,60.729356882898,54.9635096732975,53.0730127272807,78.4875597451261,65.2854585112914
"4",118.237167103569,71.4144957599692,139,334,181.037041478537,120.45195050472,171,162,50.9,107,159,161
"5",175.086037238069,213.0706341739,445,181,297,104,95.9,94.2,74.3,67.4162684942116,120.240028962199,234
"6",182,68,193,287,195.57877159683,122.504959956968,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,78.524225030884,158.277816608735,255.798905294232,179.185798056535,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,238.124269216274,216.730871044493,245,155,64.2387847639706,29.5397623659663,27.2,37.4,47.3
"10",43.5832896491966,85.5468454119466,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,161.523428425312,180.810710349132,135.936672684166,111.565096535033,80.9755513050753,22.5278173589986,27.528139196263,12.6876861594068,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,20.9937052814155,29.7948149202861
"13",28.6,47.1,138,138.605003845628,97.1520698347978,83.9483051151117,42.1521117313271,47.4,40.3594647736225,47.6607513027448,32.6,68.6
"14",32.1,53.3469400067691,83.3542353803829,74.9,58.9,82.6,42.8,52.1961341437139,19.765648982791,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,69.5371925636312,70.2137089679362
"16",30.8,40.4,69.5773418097918,115.947443874817,94.0878766907204,69.7156613965502,58.2,30,18.5,55.8,94.6,59.1
"17",37.1651264799763,58.2590449971763,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.0116720086036,69.0035287311189,129.042198119003,178,109,114,47.8,27.9,41.5219102668934,26.8410542118239,28.7,36.8
"19",100.807234640338,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,184.68286868472,157.939128298821,145.819920847317,66.9459872585025,121,133,70,111
"22",141,93.5,188.37711587173,239.627866996509,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,31.1676314153118,39.582562820796,22.6,28.7
"25",34.2,52.7,186,149,100.412219590567,87.10601816101,160,66.5,74.1615222882913,99.666820353654,100,75.8
"26",118.197056200726,112.180970392951,150.353516899249,231.564787219727,81.1680106725035,72.1038478263904,55.3,160,78.4,95.2,172,56.8
"27",80.5732759961989,89.5948729710393,121,170,118.121466572213,51.1355855750376,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,80.8303427083308,90.9419016873076,45.1,49.8,81.8,111
"29",99.9268049785646,131.899859552458,267,320,278,155.787261207725,127.990072894537,213,93.9,54.3,57.4001337266088,69.8237780737008
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",72.6039690581663,83.7042656540908,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,119.46179970436,195.565178161129,142.198907320438,121.167859272497,87.3308435015739,84.2428316590093,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,132.662002781661,72.5754793123587,79.4239031651578,68.9405261936119,26.7,43.1,65.7,72.1
"34",210,144.225135446809,158.718004296383,219,190,194,246,119,67.5,52.5,67.4,203
"35",121.573282387419,81.7101372926403,111.604881355318,146.646245099299,82.1,90.8,92.8,60,35.2717807957389,27.7974917900411,21,34.2
"36",25.1,23.3,78.1,184,104,88.9584910514608,100.210299692308,21.3,17.2,20.8,37.1248464954304,60.5768910953463
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",37.9888132754446,42.1445528682454,75.5,77,74.5268340664493,97.5978906324554,54.5122522036902,34.1839610186057,29.6,29,27,56.1
