"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,142.723730433392,104.810637989942,129,102,70.5,53.7,47.3,24.296653359516,32.3487610742246,39.7
"2",31.1,128,161.332301617404,255.741629960651,345,108,133,47.7,67.553652542289,90.1761768734629,36.8,91.4
"3",143.147321280109,128.524101762201,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,231.76798902957,337.872448185806,255.664779450972,163.649454675487,95.9,93.1846829795714,67.9854657792909,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",55.0663349696799,95.3,140,153,97,93.1,78.2317168235808,40.3960137637522,27.3,25.2,21.3477489803111,14.9544554316189
"8",18.0125431854765,32.3725850542991,92.303718519267,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",41.1629006606876,86.7490842232255,146.89022588766,218.808667693649,282,245,155,71.1394678791871,24.9754126101441,27.2,37.4,47.3
"10",81.2,71.6,153,163.917021516754,140.250901646968,56.5,59.1,44.9266278806747,25.4161381500321,23.4,22,17.1
"11",39.1,90.9,61.5,162.440873023268,190.829278780615,109.146108931138,72.373241556852,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,183.274458031859,68.9122671451134,59,39.5159941620575,20.0426629664294,24.6,16.9622422047349,19.604418021641
"13",28.6,47.1,138,144,107.130300213059,84.7906223097118,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,72.4443479006251,68.5292786416795,63.2897786342219,43.7948862853151,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,71.4559473953077,77.672046386855,137,120,98.6,41.8784921475364,41.652839789221,68.6,35.2
"16",27.1914994762055,47.3746769534712,89.7,132,95.8002411311027,42.9706137779875,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,67.3179621066622,128.521039748406,148.211266117351,135.178099941834,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,132.479271323728,120.31861916442,71.8,55.7,66.625408124551,58.8050135837152,87.8,51.6,128
"21",81.2,86.5,100.47285799074,153.669407785452,221,131,146.117917814633,91.6922958581895,121,97.1359955071295,100.653007348438,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,199.514809405102,270.949418376201,262,125,97.9,59.1,48.2,43.4,42.7982343978636,35.9811159270183
"24",46.4,107.335985471201,256.366848612316,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,155.833315224482,103.656758773338,114.869914749703,72.4958188262174,66.5,145,90.7,100,75.8
"26",95,238,172,108.876170543997,70.9138451229376,71.6,55.3,160,107.560696769624,106.887705074471,172,56.8
"27",123,58.5,92.7861373168458,91.5767082964091,79.7,33.9,39.9,39.5,36.5881122253513,35.1072692784735,61.1,43
"28",56.9173768003059,103.385857021571,200.63506516312,187.27313619401,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,130.821949448831,188.38205045087,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,79.1405706188429,66.2908385272161,112,93.2,137,123
"32",73.1,81.7,137.293736487771,193.188716450385,156,79.4336570659786,60.214140577236,55.4,41.3058414373956,25.39409701015,45.8,141
"33",102.572037343044,98.5516993962902,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",121.76253133122,157.626641565462,155.398875143389,151.37228785544,190,194,142.607083733121,135.533942131826,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,95.6060635462472,50.6277268784324,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,18.4930009479557,18.1904424154599,18.5800662438498,19.7693469699482,25.8
"37",26.2,40.3,122,122.321876386554,146.537367436827,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,65.4307931890642,67.4109693937896,68.4124175824313,60.0468769762617,67.6,84.7,46.9,29.6,29,27,56.1
