"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131.255659285833,81.8226569718559,145.817729021941,110.426613863707,89.5213163414105,53.7,12.2133353342241,14.4417846533948,-0.696148181301477,20.2299223631994
"2",116.374067954108,169.760067810551,218,138,161.580098848295,195.341182932233,137.443164435228,136.876296345635,72.4885664358941,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,11.3530670731437,39.1964269401129,43.6
"4",31.7,69.6,139,334,198,166.982037490351,149.96613237345,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,33.6339559832972,76.2756599324433,99.2416809706045,125.819274558799
"6",182,204.819091450576,264.185685621707,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",56.0903482292495,39.4737620052233,140,153,97,93.1,71.9,56.6,27.3,25.2,18.1348701247183,26.2587214508357
"8",23.8,38,65.4,133,263,175,129,61.3326407306825,44.0180212963675,54.2,40.3,51.6
"9",58.1536017804317,122.33724225681,264,292,282,177.160711432821,126.03574189416,65.4776515229992,30.0903359168061,27.2,37.4,47.3
"10",46.4285368274147,98.0544621473364,153,264,194.879660792863,111.016988034783,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,81.5617591170724,154.663135173306,185.489582647474,136.385067612621,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,190.398814496846,198.975420994773,109.499518578175,67.2563315800395,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,34.5724637748801,37.9463414929174,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,45.7664096440558,58.3842610357208,47,163,107.165747284936,93.9981920936215,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",53.7725007063439,78.0057262952502,131,262,155.664027473538,93.594265422194,60.1399571808041,55.3544530914224,83.8,35.2,41.8184604477604,49.7578617887787
"18",96,79.7,128,178,139.228754304791,77.4782417016135,47.8,27.9,27.2,33.7,28.7,36.8
"19",89.4493331580254,94.2450310201548,112,127,169,107,53.8,30,37.6467047380863,65.0597376807365,58.9,196
"20",158,107.148141243281,86.5613600772217,109.36010546401,143.163354522392,93.25071227433,61.872820850019,58.4245229836001,63.3371296565127,87.8,51.6,128
"21",81.2,86.5,117.925109715832,157.392106996451,221,131,102,128,121,133,70,111
"22",141,153.564671806887,180.356971742456,210,156,393,273,69.2,85.7,40.582574309183,80.2770584233493,66.9
"23",74.2,107,225.415113955312,332.678976584249,262,125,97.9,68.9631918239613,42.533007253173,43.4,61.8603966148022,41.6508003408315
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,73.294116003074,66.6016478471196
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,129.116668888967,144.704712603196,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,102.210099376178,213.802938180749,333,106,65.8,42.4,82.1,71.1664626614281,50.4466190273099,65.2163493269959,64.9717751495072
"29",55.6,71.4,200.862572855195,271.824769619524,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,170.410063689713,218.558471123622,235.393124378253,165.242954759637,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,77.0475868272006,50.4450970442207,42.9,19.8486725879399,89.3920665155816,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,172.800766542892,119.270608135743,88.3,73.1,50.2,26.7,43.1,94.1900696130976,176.800623507598
"34",142.29880855966,149.129902259136,157.013200551378,186.165817735554,190,121.459440482348,133.379842441307,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,157.623741398196,116.123495563651,92.8,60,27.9523556558045,19.3715126630794,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,51.1271561737975,40.5561132305675,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
