"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,0.645122782990423,53.8,39.7
"2",31.1,128,218,138,345,154.797643051443,48.6804860555189,36.8104833108285,32.981837537653,23.2460518609584,21.6746219980863,25.9289173567175
"3",6.25378126424892,108.315093771575,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,135.811099676209,43.7395034620684,162,50.9,107,159,161
"5",107.250731840858,128,445,181,297,104,95.9,94.2,74.3,64.0201020201394,62.62180271301,234
"6",41.0081189986066,74.567921339774,205.169139903641,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,96.7364245329229,107.051710584193,129,59.8,46.6,9.05384815661626,2.37692717302377,51.6
"9",45.5,54.8,264,158.295371454919,84.5661279923211,245,155,47.5,32.5,22.2304784650856,5.28061038225734,47.3
"10",81.2,71.6,153,132.979461002166,47.2251272573417,56.5,89.6645975886956,20.075184434002,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.4848702779963,11.0470677406596,25.7,41.2
"12",37.6,71.5,199,146.202745848938,47.2251272573417,65.1927953047955,38.823575598018,27,34,24.6,19.7,25.7332891851965
"13",28.6,47.1,138,82.701448484741,1.68342113237654,30.5303795094848,18.5924899965373,18.0957901160932,17.4840966952173,12.8687203748593,4.57069016858489,8.37608614397746
"14",32.1,37.280778787941,36.5163653376648,74.9,58.9,82.6,42.8,20.3,22.8,27.0637694682969,13.8412801825068,10.8329053501929
"15",35.5297116230436,30.1802708256494,51.1,47,163,137,120,41.4751865670649,4.27556764002714,69.9,68.6,47.3592721554353
"16",30.8,40.4,89.7,132,113.085464892182,39.4380976355692,67.9423007965251,44.6030188331369,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,117.729924818135,29.4430469316499,45.3,41.6,25.4760850471236,21.9469821251999,39.5,132
"18",96,79.7,101.428464185058,106.075527529582,84.091337566778,73.5282111041016,47.8,27.9,27.2,33.7,28.7,36.8
"19",82.1798738065258,36.2275493689098,112,127,169,107,51.0383690512979,8.01209700176903,11.2176630070709,10.4018744351138,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,50.8238464662917,28.8306498973743,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,94.595254697339,53.9037418369269
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,63.1758550669322,51.0188036693095,25.6,22.6,28.7
"25",41.8954351372659,131.511825528336,186,154.956948616299,19.8714519277701,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.3227914342971,97.0376379257148,121,170,114.207782948263,32.8541157506242,-7.77587366007717,44.1010484766009,19.3312503280075,41.2870120859371,61.1,43
"28",11.1703900858731,92.8237250011003,239,333,106,65.8,42.4,82.1,63.3035754221843,25.0127474821636,19.1093350115435,21.5847415761388
"29",55.6,71.4,267,285.076348848434,76.2828907454237,155,245,213,93.9,54.3,38.6018681600021,37.0206753679465
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.7542571008416,86.6091890089586,47.8,59.6986600394361,33.0699579503906,21.5406532589029,70.2455657594628,123
"32",73.1,81.7,269,144.670052159355,10.6674826106621,9.43063230908365,57.1484230916742,55.4,33.2,48.7,45.6154046922783,38.9785663533596
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",54.2394975973272,88.3615171405497,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,120.175800485061,86.5152025032401,60,27.3,10.6237020501589,20.7728165967553,34.2
"36",25.1,23.3,86.8292324395138,92.314614795232,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,121.616348233025,62.0773393852,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,40.0881827285324,35.9785069212254,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
