"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,6.16938903122287,25.8966809438319
"2",31.1,128,200.860216043742,310.896067054069,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,76.3023051839495,32.2958591797789,36.3,43.6
"4",31.7,131.53241244315,224.027641615542,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,281.313940597882,402.735085549852,279.091658469506,185.325958616157,95.9,94.2,74.3,67.8,94.4,234
"6",114.779516483223,128.854243891125,193,230.013929515035,155.714671169889,80,69.0767240975265,87.3699762933357,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,116.525711191379,129.407552651241,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.0620180683406,136.676433331131,264,292,282,245,155,47.5,32.5,27.2,37.4,52.0276525361411
"10",51.2423371036587,102.308164211331,153,264,75,78.8140069557934,45.1171765760444,40.1,19.5,-0.269200842642287,25.1525254759224,37.5185700893388
"11",45.6714952656522,18.0991956069724,61.5,165.372127542894,185.467609165003,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,206.431388841296,210.914260761511,124.324627899329,73.4356263708889,27,34,24.6,20.313153352755,35.2111762159759
"13",32.0606634592965,58.6066120131429,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,61.5470781614396,85.5703763726112,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,28.9817227941102,43.4405230210272,60.8495193780348,73.4070534691384
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,32.0291601969507,19.3363345726455,28.7,36.8
"19",51.1,102,155.44070520106,182.461077528667,138.98659897036,83.5426558275313,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,108.921687483961,228.07889895281,221,183.512781676274,104.261300912565,68.4886487828614,116.613402892403,92.1363525941573,92.8406599086251,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,262.466018742085,90.4003830499236,51.5,27.7,32.5,51.656688032375,55.7746084312026,28.7
"25",27.9172433845368,103.025684147619,126.686141986627,128.876246927032,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,65.9834738749488,123.043331581477,95.2,135.248037897669,128.672228543803
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,39.7100811441485,22.4507038501913,61.1,43
"28",53.6626959147719,102.094826539319,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",87.7933485358455,118.568234316154,267,320,258.347642726091,243.779512893728,245,185.334217983371,125.651555354998,54.3,51.3,92.8
"30",96.6,81.9,300,319.613958644891,349.250783710548,297,186.40672460947,105.656321402599,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,50.8881805794873,97.8481541976566,137,123
"32",113.321251031123,183.779614568845,269,309,156,93.6,83.8,63.2632486253376,55.45125953001,48.7,64.5656968812693,56.0332652315521
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",101.77205691247,142,192.745523220557,204.39401414447,144.529254656845,117.120738923033,122.223850434774,135.371994512811,67.5,60.6739212564864,110.425560711088,203
"35",154.909888221959,109.534767771354,127.637468953794,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",46.2639536674817,54.7471954829976,123.408624779094,125.75472374954,104,131,81.0043295345288,19.6995514395162,17.2,20.8,32.0487082948571,51.4686641308537
"37",44.0759836020827,70.5582994574234,92.4997602927791,109.644861405152,62.9,118,53.1,27.6,40.9,40.2391550610512,34.124991863136,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
