"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,152.894900787119,173.015538848831,76.3844740089454,37.7246345748102,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,199.284037281377,275.281411096893,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,101.229352734939,49.1010309370675,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,153.786830919226,105.582735713271,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,67.1255939620439,102.9803491387
"7",99.0355081119774,81.2007263564603,140,153,133.176451720288,56.9764762157854,73.3113059757383,52.7129700179727,27.3,24.6518315284593,13.8613503802981,24.3
"8",23.8,38,65.4,133,178.982339755308,163.501414392756,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,61.344088513657,114.257059479108,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",46.8400391102691,34.5266134806438,54.9747948530957,162.412608137613,167.834735562745,56.5,59.1,14.0114845808112,30.1086602104594,23.4,22,17.1
"11",39.1,90.9,141.933268872069,270,153,144,41.7,15.6670802036293,20.9452400300617,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",60.2577927416031,52.9431195394121,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,68.1719925511174,75.7725488037921,66.2856010385732,86.8804042909865,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,109.394591122814,104.161425390366,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,105.160671364228,158.331423944091,109,114,47.8,48.0498193629234,47.8022764186067,17.8778382800676,23.8572355980982,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,153.072945190557,153.361994346716,102.754667857336,63.1414468652863,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,197.282374041478,136.559586476196,128,121,79.6227574989171,82.544408567348,111
"22",67.2812705514215,75.7512129964652,95.7,210,156,393,273,69.2,32.3398858522744,60.3130229305551,49.7947265661163,50.1548625688643
"23",74.2,107,237.120735369365,347.063590935563,262,125,97.9,59.1,48.2,43.4,25.8192231724999,42.3505734333403
"24",46.4,118,288,434,91,82.2129098614269,55.2457874419738,91.1375844892715,53.9511519824726,32.913758249412,17.3645820882291,28.7
"25",43.4927909226434,71.4681724115313,186,149,98.6118001516842,61.6314616364556,160,66.5,145,90.7,100,75.8
"26",69.9281884997193,75.4504356482419,172,101,61.0709534923508,59.1361926717693,116.087387221746,67.1025053255276,97.8368976178015,101.311111957274,172,56.8
"27",123,58.5,117.871384430322,92.9903542919238,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",87.6829107333182,94.6196032776949,151.57974980085,190.604585361407,140.729183971771,95.0939136326333,42.4,82.1,45.1,49.8,24.531116909044,54.2062688652333
"29",55.6,71.4,267,320,278,155,245,85.599215142958,107.649009568313,54.3,51.3,92.8
"30",26.2184151338524,160.023841319359,267.842553425447,536,164,297,125,113.886490687694,73.7834396214906,40.2,68.6,45.3
"31",48.9441558102003,50.2887343484214,258.974000449404,280.895962565948,219.802163644758,139.555947227072,49.7150946120957,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,186.188689859563,117.216472933227,83.8,55.4,33.2,48.7,45.8,141
"33",134.840086890075,165.759525049924,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,123.061895482636,136.72074239069,119,67.5,68.3961767587071,94.1982657532003,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,129.926587128341,73.8897982360604,33.2175605025879,41.4405230339407,40.9,36.2530338729324,35.3456648866893,30.5
"38",60.4,79,75.5,77,81.1664836792941,75.397303909755,84.7,46.9,29.6,29,27,56.1
