"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,19.8836025495327,33.429832175669,53.8,39.7
"2",65.4428693852106,87.7588097739029,182.436169492805,230.768754670096,345,108,133,47.7,166,80.1,36.8,91.4
"3",106.307686075269,137.668191285543,177.748103792862,182.09077519136,183.706780836694,146.90540336321,105.300893010387,77.5324060986185,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",147.296855160417,147.521581223304,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,118.381771195383,113.450947283471,207,80,122,85.6,44.2,42,41.9,45.7
"7",77.9417427048489,65.606691921859,65.361928425709,85.299852704235,97,93.1,71.9,64.4172471488072,28.8779645718579,25.2,19.9,24.3
"8",29.0585630891217,28.1206669157276,65.4,133,263,175,130.915407368294,66.1595217688698,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,14.6338709801799,30.359341519348,47.3
"10",46.6562909704671,115.402805056892,153,264,75,116.809584767833,42.2654793662841,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,165.359075465841,201.855118113997,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,49.2399646024148,46.4126099683157,34,15.662599294006,26.8542334122019,37.8
"13",28.6,40.823493359773,105.37261352562,144,152,52.2,47.9,25.6708367927674,35.2525303353896,32.7785420079882,45.5280259794502,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,49.6647036291926,58.2483444160918,69.9,68.6,35.2
"16",13.9409919139667,31.6887657442401,89.7,132,52.7,98.8,74.6534113366798,43.8346419506969,18.5,55.8,94.6,66.264878187633
"17",41.2,29.2,131,262,151.983514201887,101.359118785572,57.4457920104683,50.6002355276745,83.8,45.5273260210183,56.9137319188759,55.7618711995605
"18",96,79.7,115.700632919112,148.522820222435,109,114,43.4924462843409,29.926742575295,27.2,33.7,28.7,36.8
"19",85.2411513763533,74.9837849121171,101.297770519032,135.03272907468,169,86.3625930551745,55.2411898481027,30,52.8,37.8,58.9,196
"20",158,110.093664252654,101.560549455961,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,185.638985702104,137.204424139804,128,121,133,103.571267318577,96.0117349443568
"22",141,93.5,95.7,210,156,393,273,69.2,49.2471858406844,105.939476110423,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,38.2058639487334,27.5770172133095,33.4089232691168,40.4932896352282
"25",34.2,52.7,186,149.591043527474,65.4020737721314,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,145.607515108449,56.3709217327328,71.6,55.3,160,103.834114563444,99.9669220213882,172,56.8
"27",123,58.5,121,125.271072786659,59.0802167497181,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.3350296632333,123.538078812651,239,333,106,65.8,42.4,82.1,39.7834220847551,55.6268214080908,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",53.9103489376243,172.120677032351,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,108.936633633307,73.4274055155466,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",97.2903603962135,85.3526914194823,177,182,55.1,88.3,73.1,50.2,26.7,9.02159632059679,38.0235720944113,72.1
"34",210,142,183.5078532077,167.42695603053,124.460350494164,141.739655713284,246,119,45.1126481063718,68.4241874073097,67.4,203
"35",108,80.4,126,150,82.1,89.5219265128947,81.80866725947,41.5476052625008,40.4981910325038,22.5,55.2202307687459,64.9940535997276
"36",34.5914564609334,58.7925820136127,78.1,184,104,131,30.2,21.3,17.2,20.8,36.260798784471,30.637243065645
"37",26.2,40.3,122,116.135453793621,123.841412020444,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
