"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,24.735376263016,14.9692311853422,-8.9079127616968,-0.508338146685798
"2",31.1,128,218,138,345,108,147.35981899955,112.991489415555,166,80.1,36.8,91.4
"3",63.6593397646367,152.519441394079,166,223,106,108.834661062836,95.0424768695398,103,38.3,30.4345001874749,34.4513913003085,43.6
"4",31.7,69.6,139,334,195.388168180231,164.481539514886,171,162,50.9,107,159,161
"5",196.593762486967,157.304348533268,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,169.04577644543,114.558969206515,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,142.411357139842,175.126778992239,93.1,71.9,56.6,27.3,25.2,19.9,21.0903540963724
"8",25.4916983747055,17.1094547009933,65.4,133,263,175,129,57.6443792465412,40.6990272748611,21.1871161273513,31.4317643980381,23.4438454344667
"9",45.5,54.8,264,292,282,245,131.090023470381,73.8383087848728,32.5,27.2,37.4,47.3
"10",81.2,71.6,130.922658999373,162.823781083321,75,56.5,59.1,40.1,23.5363877968658,17.0564300194982,22,17.1
"11",35.7601241687546,66.9800041121844,61.5,270,153,144,67.9618119467466,24.5522314603913,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,53.2911723278135,32.8335766975033,76.4,38.7,32.6,68.6
"14",32.1,59.3,59.7430878185349,65.363248211057,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,110.731442747455,99.9467741963227,98.6,34.8,69.9,54.7277910815503,44.9557701227761
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",52.1333121339593,71.1794067605288,131,262,110,43.3,45.3,32.5709440070143,20.2840079449304,35.2,39.5,132
"18",80.0708125723639,90.7110222938029,128,148.461880603763,104.087689108642,67.2994174103281,59.6435054407812,27.9,27.2,33.7,28.7,36.8
"19",54.6309820613384,42.3349129728325,98.9977152404279,136.37723390695,101.128902272432,68.5227701323305,52.4514992327202,30,52.8,37.8,58.9,196
"20",92.2847534593024,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,115.877129845431,178.726744919603,221,131,102,128,121,133,70,111
"22",65.501507014824,98.9267386432895,95.7,255.185803747188,270.450268141055,393,192.102582867245,167.841480982325,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,62.6603583189863,65.6444477056818,68.8
"24",46.4,118,288,434,91,36.5,35.2545439827524,18.9420541395328,32.5,25.6,32.3577268117072,27.3865113917322
"25",34.2,80.3995298785581,111.152943930184,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,103.199885668782,149.591737049812,101,62,71.6,60.9876700709244,39.8736538756556,81.1840720710079,92.132217171298,172,56.8
"27",123,58.5,111.97915114215,80.6896140810624,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,126.812656699345,169.097208542432,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,148.817390784029,263.10190899412,120.678416575731,124.3362868902,120.991799872053,90.8649799594419,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,77.9751676926941,52.87717448939,68.6,45.3
"31",97.2464765078535,77.5990323199845,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,139.554370375507,151.87210726526,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,116.844288641614,139.068892656469,105.736195074098,122.269411575564,88.3,73.1,50.2,26.7,43.1,81.6683599554201,132.251853664793
"34",210,142,177,219,190,194,246,119,67.5,52.5,57.2337661776628,76.6367516043484
"35",108,80.4,126,150,82.1,90.8,89.5388501638098,46.243520378565,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,109.150088659085,109.691545969569,94.3,67.6,84.7,46.9,29.6,29,16.5003773715816,15.4339799430678
