"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.6572708173587,79.3604572511903,131,232,129,102,70.5,53.7,47.3,38.8826005538834,9.84594134634207,39.7
"2",31.1,128,218,172.804682966291,87.7912316067933,108,133,47.7,166,80.1,71.6738226892723,101.486746551812
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,116.120843206439,104.693711427732,108.20761219938,99.745949183057,161
"5",88.9,128,445,181,297,168.590678080886,100.814027850215,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,49.8711161342054,46.7484424149956,44.2,42,41.9,45.7
"7",46.3,95.3,130.845065708043,136.364215414391,137.501368471723,55.0533035286133,67.1853923184031,39.3070836278223,23.9496064162664,21.6678142729243,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,84.8151630432593,153.013715513123,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,124.688251101303,188.80480937368,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,12.2642538579507,23.6731495968536,22.6567272306834,22.2830342887431,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,29.1524376175814,21.6583395469192,37.8
"13",28.6,47.1,138,124.266082281384,56.6354115779708,52.2,43.3985604763886,44.3220391412425,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.6248467556489,31.9812622777015,38.0068905678073,33.0540624190971
"15",23.3332409847339,40.5640969684039,55.8514650518666,101.873146248716,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,120.691347577571,46.0460092951205,61.6480133040996,39.3259347086191,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,39.0659317222775,45.8081313277413,23.0209562647104,31.7781990863265,36.8
"19",51.1,102,112,127,117.129545923927,103.528681298885,53.8,30,52.8,37.8,58.9,85.999325182499
"20",158,52.3,103,121.731285991616,138.409707048251,71.8,55.7,46.4,131,95.686732783144,57.5882560618344,106.68496832532
"21",81.2,86.5,127,158.350732678879,182.375005277298,131,89.473150797239,78.9201489999597,121,133,70,111
"22",84.3533924667754,84.1582518863356,95.7,205.178009470859,175.362038525879,178.192110526752,122.65902105989,140.308882695781,109.577970165332,122.26880919864,88.308943753468,66.9
"23",74.2,107,332,412,262,125,97.9,59.0298619690003,44.0294744744395,57.6501588215027,80.9041721181534,46.5308899992685
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,52.9509945337706,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,68.4550630811946,69.1740353767874,75.8
"26",95,238,179.247827994148,136.444459366285,62,71.6,55.3,160,78.4,56.0934954807681,68.6578120637938,56.8
"27",123,136.594168698689,122.204002699243,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",77.9380103351236,82.2509691060268,239,238.199718900386,174.484290507079,65.8,42.4,82.1,45.1,49.8,41.8113376467001,65.7702702694529
"29",55.6,71.4,267,320,258.861068717536,251.711761986368,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,193.967657047392,239.72068791039,229.676061725114,159.483905891101,125,121,92.1,49.9053055239699,32.2118110546398,67.0741278998755
"31",102,177,185,180.872400794036,69.0334532903439,86.3,47.8,58.42565868393,60.5118900574667,41.1392694438192,56.2786949094088,44.1527517150727
"32",73.1,81.7,269,200.505458215037,153.21051820789,119.157754653777,79.4011655568684,55.4,33.2,31.1089099951553,38.1649250970694,29.7622448722455
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,96.5059608435438
"34",210,142,177,219,190,194,246,119,67.5,52.5,33.306159193141,58.0065296925248
"35",96.0999111213937,88.7658416800289,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,47.4112755541233,102.860972137574,110.980933368366,123.002240602657,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,63.4466409480543,54.628479490527,67.6,84.7,46.9,29.6,29,27,56.1
