"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,139.102039487202,107.507306019451,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,51.3082637668937,93.5087804190419,78.9048897191928,51.4037392247237
"3",103.073510894968,166.111752786318,166,223,106,112,126.064066490473,53.0936503199185,38.3,39.4,36.3,43.6
"4",65.7118189372846,80.3349410255797,139,334,140.179734007945,116.246421911047,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,101.973267169488,119.968427220187
"6",35.9648463377646,132.428363726871,193,287,207,80,122,82.0579254349608,41.1404620203086,42,41.9,45.7
"7",66.4578590786163,77.6028509166325,122.782723256223,128.749280869997,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,130.636131265389,162.061171117712,147.56718360209,135.088800201013,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,130.596232807962,127.468183359182,65.2043781326253,37.7848332100547,27.2,25.489839897426,52.6696825649695
"10",10.7827040468016,69.0503784010627,148.468881875343,264,75,56.5,59.1,40.1,19.5,-4.80360141055527,18.0704608619366,17.1
"11",16.8267396767068,10.4272043622042,172.099529870803,270,165.769991815083,102.503396424766,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,54.1995053169706,37.609923492923,34,25.1397764386904,27.2752260966707,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,60.3959808493462,21.7190743908667,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,40.8690622026052,41.3073738521427,68.6,35.2
"16",30.8,40.4,89.7,132,127.173345168868,56.5917434062379,40.6067270862983,41.2325461528096,18.5,42.1735115711775,47.6075434767395,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,73.5300253318297
"18",96,79.7,128,178,109,114,43.7152579495182,30.4541187926495,27.2,21.331250834132,37.4747870565295,104.084839733826
"19",93.2981523686945,62.8385436608754,112,127,169,107,59.4827940367198,46.1617264489017,48.0028822420066,31.1343693954086,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,67.0898572506089,58.1486896491649,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,135.180013987061,153.368180530523,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,63.5686314455836,35.4890514567931,25.6,17.8110639696161,14.7016445124439
"25",34.2,52.7,186,149,76.5,45.4751988701739,58.5750796497342,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,146.484111548587,85.3687617324236,14.8528865414885,53.0097325179028,72.2740833937078,32.1000710727086,32.2474964245671,58.0570295345548,43
"28",67.6246977514409,117.907987510122,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.338572844015,157.899563437233,300,536,164,108.672995177597,178.909721944045,127.213772943871,94.495007668698,73.0578775931082,56.3961384599582,76.7035999521433
"31",102,91.4872337185366,159.466382874484,242.943649509542,50.6379477752581,86.3,47.8,63.4490396235501,52.1887068281035,50.2317728008025,56.3864085752577,66.2737097854951
"32",106.475218373535,147.398706776019,269,309,156,93.6,81.8082089981257,50.6076927725136,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,103.130750254792,42.1751587828057,32.4361077886565,8.57399650342713,32.6552309097729,133.141587688441
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,103.080603294484,44.7437784314551,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,14.6546646684695,18.8410468462688,20.8,26.5,25.8
"37",26.2,40.3,93.0926435178841,107.77526756709,62.9,118,53.1,27.6,40.9,59.2,39.7649585410944,49.9339477477024
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
