"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.03615654237165,71.2919504692916,131,232,129,102,70.5,53.7,24.7598470627306,31.8146463780394,29.5903576750556,22.4135595508513
"2",31.1,35.0562364447022,110.061862012952,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",75.2218133300375,145.645772287816,166,223,106,112,75.7,103,76.6620060952443,30.8669733314519,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",191.390655488076,174.68532680838,445,181,297,104,127.873672301109,70.4230410323473,74.3,67.8,94.4,234
"6",152.944876914701,135.640641319724,174.874496037582,212.846244102088,207,80,75.7955762141258,68.7679754381675,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9629097316104,18.0815916164135
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",48.5523066721264,54.8,264,292,282,245,155,88.3628051367803,30.9083499713064,27.2,37.4,47.3
"10",55.2187485527658,86.1539216982105,164.884147573278,181.154395812194,144.006737340152,84.0387432294459,80.5716113772748,40.1,19.5,23.4,23.2585824026766,25.2811269510953
"11",39.1,106.525991912219,149.328293234866,270,153,144,41.7,30.6,15.4,20,18.2456129326981,26.1914130278941
"12",60.1805026127183,97.8971298957307,129.677269426096,136.956677918372,132,158,59,27,34,32.3053647121308,25.8190232692037,37.8
"13",28.6,54.5283284122172,79.0707587619363,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,53.8985385145547,27.1430757445475,29.2773207772288,30.9497266111608,52,50
"15",45.9,26.5,51.1,47,163,137,98.3422874541253,64.0510384947553,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,53.6546675764373,56.1894769224016
"17",49.0074381540757,71.2505738294371,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,125.292532089479,64.8785712918452,47.8,27.9,27.2,33.7,33.8939286409593,33.0185586038855
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,71.2631039726025,55.5274506847297,87.8,51.6,128
"21",81.2,86.5,117.214667256947,143.990706693636,221,131,112.26061031802,92.2699068755196,121,133,70,111
"22",84.6152285024384,105.145992267977,95.7,201.872389282057,161.232730260925,179.670912930396,101.045628710931,69.2,85.7,63.7896004886767,93.056063032755,66.9
"23",74.2,107,332,275.944593281791,222.192556018628,125,97.9,84.7066344127523,42.4110558508554,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,129.236954898689,61.8461325384025,48.471133363882,74.7108635192451,160,78.4,95.2,46.2651193017173,44.9983193770584
"27",47.7072657522305,103.751569593784,121,170,79.7,33.9,39.9,39.5,50.6035314451697,16.5107593385856,17.7035769860676,26.2756463442459
"28",45.8,103.448031034874,181.643448961225,333,106,65.8,42.4,82.1,55.889800994984,52.5069559753517,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,63.2636199867498,70.5885475917652
"31",102,177,185,87.9,86.5,86.3,87.4222473497917,66.11987048748,112,93.2,86.6634650189618,86.93232033429
"32",116.126329683159,100.323601960133,169.364352622483,123.41833938187,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",100.063474613847,103.482976276087,80.6467270465317,96.0351811022785,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,124.548369366472,149.36966987472,118.560655549348,170.885522599057,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,-6.38861147312592,23.4605547974976,34.2
"36",25.1,23.3,78.1,184,109.594509692516,55.5274506847297,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,117.850954842818,136.129145121282,79.9691486885287,60.244387628142,27.6,40.9,59.2,42.4,30.5
"38",24.580313625123,46.0596216633052,50.9179364619276,77.0796799981339,94.3,67.6,84.7,40.4249268205273,28.9915437899698,23.1674194229466,33.6335379886744,56.1
