"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,163.290344097894,89.5361284680611,129,122.253417685639,74.798214064271,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,154.59285622234,227.645239308208,133,47.7,166,111.821552122229,58.1080997548999,91.4
"3",186,230,159.23963207538,80.2846386821571,106,112,83.0549484510779,48.0763384681441,38.3,39.4,36.3,43.6
"4",31.7,69.6,113.015651159744,140.214928401803,198,160.035590097225,189.918821236991,162,50.9,43.2640540699416,105.629735383645,161
"5",171.319548418001,202.891878722671,224.132878570717,354.798532987285,297,104,95.9,94.2,74.3,67.8,94.4,153.719587131335
"6",182,68,193,287,207,80,122,85.6,44.2,27.8159068888029,41.5451033159739,80.3727979995946
"7",46.3,65.7995332013238,158.221722970145,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",51.0499294164384,133.284881651572,264,292,262.066775210294,245,155,47.5,32.5,27.2,37.4,47.3
"10",36.0577534491549,90.7209941183004,142.303763257274,186.812057335643,199.419926668236,146.778230550059,86.4152373717219,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,164.303118144386,181.78216568618,144,41.7,30.6,28.2748868819529,15.4412158637256,23.5806631270033,27.337139967566
"12",37.6,71.5,199,331,132,158,59,27,27.4270500422619,20.8121792842138,19.7,37.8
"13",43.4232741777228,47.1,143.646658684671,199.817120358636,152,52.2,37.5127378453582,60.3861735672748,76.4,38.7,32.6,68.6
"14",51.1882898740601,49.449946960221,77.7432430585345,74.9,58.9,82.6,68.7195143009315,37.2571998977593,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,87.1915206601929,136.245537238079,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,129.369347216943,113.826379557974,74.1544239801438,60.9740258928633,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,124.873851645984,102.554187188147,53.254532150677,35.7495721643476,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,138.454072355017,220.87418537245,221,131,102,97.6881084151649,129.844195466432,133,70,111
"22",141,115.750513102533,158.945058002203,210,156,173.562248950238,232.129359739989,116.855068544342,89.7117488288724,158,169,66.9
"23",74.2,107,332,326.349488877404,170.839268404907,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",77.9036410074154,95.0733197386631,288,434,91,36.5,51.5,27.7,12.2008581674647,30.8616857572822,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,46.6390878567694,106.232410353417,100,75.8
"26",95,238,172,101,59.8122629156238,65.8731695831789,130.589019036138,87.0100898681568,78.4,95.2,172,56.8
"27",25.0557924826633,93.2776264116938,121,170,79.7,33.9,39.9,44.323996303924,38.0255553220674,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,249.131824906011,106.920651641718,155,245,213,93.9,54.3,51.3,92.8
"30",54.7008618843233,139.14131633074,326.25138807805,240.759233973613,164,297,125,121,92.1,40.2,68.6,45.3
"31",26.8194137646185,45.1634284668191,222.365660150556,275.789174105885,175.183379624303,86.3,47.8,42.9,112,93.2,137,123
"32",54.6659775630363,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,68.6568741409284,56.7059608731488
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,132.547020560999,51.4433161543821,51.9501778993004,114.975300264648,203
"35",108,80.4,126,140.835212956302,83.7217498932572,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,40.3430466180159,84.8051415529692,150.395927795825,133.511104881519,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,37.6938854511263,113.204835398332,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,117.874120110477,131.604324437884,94.3,67.6,84.7,52.9601950437157,30.6904703316182,29.6312046317491,35.3873681763819,56.1
