"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,4.40701271633537,30.1799909403904,39.7
"2",31.1,66.6716247672352,98.5902231481724,138,345,108,133,57.1384113528931,46.1054496374172,44.5772817884191,64.3515407478133,91.4
"3",76.4137749835321,144.358791363695,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,122.082295824864,88.1594198053293,68.23605587182,92.7703290592356,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",53.5837653395816,81.0323764346265,140,153,97,104.45156213333,62.1067071706459,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,181.523593776451,88.7230778151738,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,192.814856695006,41.0243180452202,59.1,40.1,19.5,23.4,-0.81174977038733,20.5305625151431
"11",39.1,90.9,61.5,181.717495108196,189.991713815595,144,41.7,9.3061074130752,19.1259040328682,17.7936692719266,24.9423592265056,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.2659393450079,61.2198974382555,60.6114747091653,64.1693171035552,59.5087799485147,74.138625193461,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",25.0052236688297,44.9028572860047,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,88.0092874009307,108.17530826197,92.4377456018531,62.8514696541209,45.3,41.6,35.8336296371829,65.4484913932851,80.7146979840066,71.1679187586669
"18",96,79.7,128,178,109,83.4521513578539,57.4777758503469,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,27.2334466247186,36.2411763770494,58.9,196
"20",123.410174177888,94.6927789461992,103,200,167,71.8,51.5225368649188,77.1100663481313,131,87.8,51.6,128
"21",88.9530682162369,83.6049663328161,100.155941977944,149.792394194541,221,131,102,128,121,133,90.9839379026043,83.1180841719338
"22",94.194044272958,100.517400609884,97.2479654584519,82.8574810450566,156,393,273,122.607116669953,75.05602013152,158,169,66.9
"23",74.2,107,332,412,250.8629517958,136.477713374562,95.2792878907515,56.1738913946543,48.2,43.4,46.9,68.8
"24",46.4,118,288,268.326489149913,199.076955868354,36.5,51.5,45.4218395305215,19.8507198477896,25.6,33.055900544849,21.2047085765431
"25",34.2,52.7,186,149,76.5,44.5572851883923,49.3876252240108,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,39.3119284534678,27.3475461422126,39.5,21.255877555016,15.1722576503062,22.6411114409242,52.701860998061
"28",45.8,106,239,333,106,65.8,62.424110017872,33.046256803843,45.1,49.8,81.8,111
"29",60.7144472532289,126.247455616136,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,277.12611294159,88.2881674771901,125,121,92.1,40.2,33.9092892831919,65.0513170598848
"31",102,177,185,221.088064942401,65.5889869581393,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,57.2596992306388,46.2347810150256,35.5375075872986,34.9755718282284,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,135.133395261986,89.074926876308,107.877087428769,120.746993231868,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,122.416743475715,42.8235987427247,40.8380025151782,39.9417698280221,27.3,22.5,21,34.2
"36",19.9625733182095,52.7766901740537,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.3257400854727,52.8626866893573,122,211,62.9,118,53.1,41.7586931776137,34.2353332894883,59.2,42.4,30.5
"38",60.4,79,95.1669022706284,70.0204238219057,94.3,65.1218246845903,45.3180504567825,46.9,29.6,29,27,56.1
