"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,81.058483800648,178.913334097185,232,129,102,70.5,72.6912194541909,37.5375269738072,37.56667006684,-10.7273906351067,39.7
"2",31.1,128,218,138,345,108,132.155471814325,122.977211253008,166,54.268687220607,70.5370960865914,91.4
"3",186,230,166,210.730013406909,137.783832005878,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,215.692631910133,146.00973242414,287,207,122.070833841537,48.6023870131102,38.1691597073399,52.3867367665399,42,41.9,45.7
"7",46.3,95.3,140,147.404581921325,101.219704646706,116.594661674922,61.5708646306865,65.7083020813395,33.6439327106891,25.2,19.9,24.3
"8",23.8,52.1146846348203,70.3314485761348,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.1413208401265,127.295808972595,151.427235004687,292,227.218579478261,179.735924139011,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,9.65045421122562,25.1301257777885
"11",39.1,72.0439613065575,148.436373047527,270,153,144,41.7,30.6,15.4,20,25.7,27.0551477313305
"12",37.6,71.5,122.754754525848,136.138651922226,132,158,59,27,34,19.5804126960313,18.0010603838189,19.166784105134
"13",28.6,52.6716620271734,78.5984784964875,144,152,99.8108581306648,40.9649840829417,47.4,34.1229785455263,44.8311572795246,32.6,68.6
"14",50.0742448829193,53.2215757061512,52.6548173271154,70.4826275875902,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",30.1305861980296,23.2578433143686,26.4172496175767,40.9715985080263,73.198832330291,81.4287770936025,120,98.6,34.8,69.9,58.902512982744,42.1852574080104
"16",33.9669051727389,51.0519235715787,68.274617745147,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,85.7604187893726,38.4973303764993,50.3002830548148,25.341555934128,35.2,39.5,132
"18",96,79.7,114.537321208484,97.4769199563974,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.087748902734,96.8273727640686,112,121.505701419949,96.2430348936582,65.6142689262342,56.3474178650905,30,52.8,37.8,54.7301330572014,89.2098900360447
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",84.1098317767227,107.430721970862,95.7,210,156,393,273,162.273858469742,93.4462287514494,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,20.6857240010855,39.1141564888329,46.9,68.8
"24",47.6723777619454,137.53705499333,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",129.064377562521,118.00161228428,139.42901208953,112.906893267847,62,71.6,55.3,160,109.715566200298,102.988273236633,172,56.8
"27",47.4223159112769,80.7128574562175,121,170,79.7,33.9,39.9,75.6289127684093,38.4972139574633,48.180063852215,39.936746530659,43
"28",61.2829581160473,107.018748894679,239,333,176.987798718411,61.0361811034995,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",91.4308831489753,71.2523714166864,185,87.9,86.5,86.3,83.974339461556,65.7249443419085,112,93.2,78.0366574825181,84.4547530970305
"32",68.338622649849,140.406132127872,269,190.440943157607,165.587375419602,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,63.804494969371,56.9643603964601,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,117.925370804964,128.735341545791,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,18.3594927391484,21.3238259403372
"37",25.3455727788743,48.2628451480214,103.358438755454,83.8641454029952,62.9,118,62.1427166520093,38.6617319658285,40.9,59.2,42.4,30.5
"38",31.6388524087624,55.8949933420861,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
