"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0633410206186,66.0767651102262,136.489680388798,232,129,102,34.0325884045699,26.9637794045502,23.9321269676603,7.78685587009366,16.0707536486195,39.7
"2",89.7203331290621,128,151.8497568105,132.599174187801,98.3528910268504,78.4897257443394,79.7337328585451,94.8470670836476,72.5005295042845,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,49.4061497894279,18.8259999460158
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",131.717969383364,167.613185795144,445,181,297,104,95.9,89.0842809940995,50.0747690270284,67.8,94.4,234
"6",182,68,193,287,222.417752593968,135.313238035439,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,67.1207212502193,26.0855961675321,25.2,19.9,24.3
"8",30.2288912709651,21.6739098909953,65.2076059944843,161.946295781271,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,121.12705370231,225.234584960633,282,245,155,68.1252492011466,13.868584944748,17.067918317354,14.7057589789167,47.3
"10",31.1219455122987,73.1061254047406,133.255881168341,152.912666100305,153.573244062726,61.6060569050164,59.5542062669522,29.2499545865093,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,136.0070824025,164.388653091422,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,93.8599717838758,141.458626541263,132,158,59,27,34,25.4378004323,19.7,37.8
"13",30.0419266235103,79.8869060931318,138,144,112.777808919704,80.8822780426418,47.9,24.558167941852,14.3486490467665,12.6054818499151,24.6808460548135,24.08185960455
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.274364943685,25.1998118309762,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,113.032890097157,44.7826318158874,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,32.5648833826293,11.2283614601857,53.3631860081424,94.2404752145005,196
"20",158,112.071132047614,101.741097126881,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,228.347941057858,62.7455363458722,51.5,27.7,32.5,17.2245353034799,15.266676802325,28.7
"25",34.2,52.7,186,149,128.062847894535,80.9003109296926,160,66.5,81.5222244114662,82.651840145124,100,75.8
"26",129.295934465233,125.390692393951,172,101,62,70.4159493165021,82.7071759077522,160,78.4,63.2490496372023,49.9122853622179,56.8
"27",67.1293335951752,102.55669734438,145.598398039112,170,79.7,33.9,39.9,39.5,38.7634178605085,27.4893315846826,49.2980560447983,36.8743961275865
"28",45.8,106.865342543375,178.34720965501,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",74.621754812452,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",74.0185810842137,175.442763934751,285.763665198943,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,79.2960205893205,83.0072700655703,123
"32",73.1,139.498217998406,154.580765554704,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",115.775811277534,108.012030671511,125.345540194138,95.5327860227498,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",104.702695454002,152.159683992572,177,219,190,194,246,119,43.7791134666608,43.7411233338986,67.4,203
"35",108,88.617340511552,82.0962647173485,150,130.145821803251,74.6226630890346,92.8,60,27.3,0.798420621628722,14.519415867181,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,65.1222120718101,95.3692487944323,211,62.9,118,53.1,27.6,40.9,59.2,41.6151087635799,31.7611383752754
"38",39.6490630361981,46.0535184409659,75.5,70.823939948062,55.5497294974698,55.5438161621322,42.6511993116464,46.9,29.6,21.8739341232351,8.67977780308984,0.361900418580477
