"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,101.875862179835,68.2217311602189,53.7,47.3,35.9,53.8,39.7
"2",125.752916694023,150.946861016725,218,138,155.842815086006,169.020245104468,133,47.7,47.3154388346939,81.3418767939864,86.6531292736386,102.68660861822
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,94.9013202899755,94.042762629324,72.2636174327001,97.0009574733731,161
"5",88.9,128,445,181,182.115066372569,160.41673364245,95.9,94.2,54.5418660975238,73.4036874354523,95.0003141309193,126.162459931211
"6",182,68,193,287,189.659534153008,145.179466473909,122,85.6,44.2,42,41.9,45.7
"7",51.8928489319198,39.0893699150885,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,70.6534249741751,155.998335008792,200.196796190935,165.604710787055,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,197.884749805571,157.198081761911,155,47.5,29.060408259301,30.0912057681118,33.4348556137136,59.9530933865623
"10",81.2,71.6,153,182.253267128296,154.069509825962,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,11.9971367295731
"12",43.7324444888655,69.5409997312382,199,331,190.495653909719,94.4765946048536,59,48.7248804261929,32.9063860614721,21.7816769355213,20.9750005704305,24.2691526713293
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,17.4627084444863,32.5579670203575
"14",32.1,56.2581944332203,74.4895455410458,99.0285305730744,111.02513061166,100.314116131428,51.578119809848,20.3,22.8,18.2231127046365,34.938781312697,50
"15",33.5696182707445,37.8545977266256,51.1,47,163,137,120,98.6,34.8,34.5598000171262,52.8904650101605,35.2
"16",30.8,40.4,31.6487410440702,48.9536433879246,76.1107401461263,39.6747887727136,35.4386832397388,39.7551093176908,18.5,55.8,94.6,59.1
"17",41.2,29.2,59.4183534688083,107.326930642282,110,55.4131900097721,41.2057984144205,41.6,83.8,35.2,42.7304533820203,50.5728163514807
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,72.7747967412483,65.3394808321653,128
"21",81.2,86.5,127,159.279436604055,144.947436529249,131,102,128,121,133,70,111
"22",141,144.093840924138,150.162347603598,210,156,393,273,69.2,67.7718160439699,97.5769621982916,169,66.9
"23",74.2,107,332,246.87816364273,154.523763319674,125,97.9,59.1,48.2,57.8417658240969,71.9237059255848,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,31.1611527249083,22.6440793250053,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,71.0508136550469,98.0495460681613,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,94.1703399365656,200.313447296792,320,278,155,245,106.873443090234,111.436788363176,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",93.8967867179776,71.3450606609935,185,87.9,86.5,86.3,47.8,65.5600460134407,61.7810227313663,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",101.799149619434,87.9827643597072,177,182,55.1,88.3,73.1,57.5831804827144,34.5185750262514,43.1,65.7,72.1
"34",210,142,177,219,190,194,129.669570614343,118.173265766653,50.6565101845819,59.9114222480116,67.4,203
"35",139.759275387054,105.109379979849,126,133.812084330944,110.080707556734,111.847755455151,98.5234669440456,60,27.3,22.5,21,34.2
"36",25.1,23.3,88.8865452288792,135.520378283349,104,131,74.6291888425432,23.9632328852661,17.2,20.8,24.8458325508027,29.235371807718
"37",38.3567719652721,58.0791712039119,95.88115969751,86.3458974545924,62.9,68.7530416886387,50.6782352859253,27.6,40.9,59.2,42.6536505169004,52.9718170497795
"38",60.4,79,92.5170063484691,111.965082085574,94.3,67.6,84.7,46.9,29.6,29,27,56.1
