"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,97.3824851670649,189.14493117087,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,195.540416503288,244.801370687815,219.276989081001,207.842016321094,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,177.930136941547,79.0060551580391,75.7,103,38.3,39.4,51.0117711662166,29.5674834933773
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,161.83248159199,170.839180360999,95.9,84.556628436303,70.4401812636342,80.5856677342468,131.227448798548,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",61.3090466553854,88.5043068691062,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,113.829817821391,76.3536779623097,46.6,54.2,40.3,51.6
"9",63.5472066325508,134.575531488239,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,111.352106600479,145.924227358492,169.629953325417,139.358506759227,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,180.059307974128,84.6586622964789,41.7,30.6,15.4,-1.63227830747365,25.7,41.2
"12",37.6,71.5,115.682190169059,143.924074063351,132,158,59,35.4501635171773,20.3062971895773,19.700904025212,25.0023092738196,27.9378937927567
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,66.2388880359706,71.4290829311146,66.9742995156732,60.9930047979861,42.8,20.3,37.5330379838185,32.5242318427151,39.4984414357508,42.5684799117888
"15",45.9,45.86598297586,52.2115766486145,93.5774226491415,96.5357276231391,123.052909244497,100.51507812606,98.6,61.0931111291641,44.9599675472826,68.6,35.2
"16",30.8,40.4,54.779132376876,61.9177889626019,52.7,98.8,58.2,51.0289103877554,37.3072071137026,55.8,94.6,59.1
"17",41.2,29.2,72.6390642605219,104.790640027999,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,82.1099959720418,112.052066121226,178,123.177344316638,64.9495220213995,40.3724516137603,35.3673827794512,26.7846615175301,19.7902564528529,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",150.379188807823,113.486958702522,103,200,167,71.8,55.7,46.4,74.7971223384638,79.3973894983927,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,56.8668037919254
"22",70.5643645460405,102.920931512977,95.7,210,156,393,273,69.2,85.7,92.8268526062287,102.017451757858,76.6221558249334
"23",74.2,76.9397717476328,118.456220813951,165.428426895136,167.367517781246,125,97.9,59.1,48.2,43.4,47.8521911148018,40.5683266166486
"24",46.4,118,288,434,91,36.5,51.5,67.7805221151461,20.1215460310174,18.576008927701,32.8995423905196,28.7
"25",34.2,52.7,148.394690149701,114.139182603111,76.5,72,160,128.118809569446,145,90.7,100,75.8
"26",95,238,172,101,62,65.6974382052632,53.183026596959,50.7115862871197,63.4446826328958,101.766280260866,172,56.8
"27",55.7879310313126,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",78.7776913956517,138.174803601537,237.717850654249,333,106,65.8,42.4,82.1,45.1,49.8,49.4248445946772,59.7437092939713
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,324.604179444909,362.201672793872,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,78.3759769538725,69.4835862094367,112,93.2,77.9096390173441,91.3548276758614
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,38.7400922561341,34.3504587643648,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",123.226835617987,100.228178445764,126,150,82.1,85.1452120053638,65.5702428059015,60,27.3,22.5,21,34.2
"36",25.0019161892529,56.7525044239137,90.1373430614283,100.850203231906,104,131,30.2,21.3,17.2,20.8,21.5602572052056,22.9147997073674
"37",26.2,40.3,122,115.515993091089,125.516218907563,77.6651780029242,47.0275980630004,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,50.7552024693134,33.0025293698138,29,27,56.1
