"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,93.6916983936445,205.99992996877,127.096075811821,57.1465804906804,19.7927995071064,-11.2397853717125,35.9,53.8,39.7
"2",31.1,133.796233914381,98.3064590940352,138,345,108,133,47.7,29.5816480988306,59.2114816774549,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,116.1083151885,251.128920509208,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,305.397444133792,125.660205256743,104,95.9,94.2,74.3,67.8,94.4,234
"6",104.199253854292,130.894036278217,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,123.444551968476,62.1600826370629,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,164.363975366951,177.049407644237,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,172.487704647308,131.447023199327,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,214.934778051306,101.493728091502,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,95.2170649328973,29.3250289159843,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,17.5207677471056,20.9664065208766,37.8
"13",28.6,47.1,138,144,104.889589669021,112.282857378129,58.5973702677366,37.7409186184245,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.1219346733759,40.44109308937,52,50
"15",18.8352597051823,33.3798467127497,54.1797476657005,102.68760465686,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.4201892649307,38.7173310413984,89.7,132,52.7,98.8,58.2,30,18.5,31.3040395084056,36.2578510247795,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",94.6069130769253,85.2847474384042,128,178,109,114,47.8,38.2605451333101,43.544324123469,33.7,28.7,36.8
"19",85.6470460430083,102,112,129.719800165381,114.835481354471,107,53.8,30,52.8,37.8,58.9,196
"20",108.807004200315,94.243314498828,103.002950322533,144.651308274486,127.038913024283,73.7673565091236,46.9239565150514,46.4,131,87.8,94.6287829428559,112.356894738212
"21",78.6450316649252,83.8918724438787,127,286,221,131,102,128,121,133,70,111
"22",46.1078882110961,69.5458804822019,95.7,210,156,136.176031190202,174.487484779525,69.2,85.7,158,169,66.9
"23",56.6013368306362,133.075311248146,332,412,262,102.484514186963,71.6859959253571,25.9874631555031,16.0241969349145,43.4,68.8018211021757,47.850343478288
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,57.2683764907819,71.2706009828779,66.5,145,90.7,100,75.8
"26",95,238,185.093610778887,139.572790911285,62,58.2153041809078,92.6542029956223,88.773193994748,125.344958931541,95.2,172,56.8
"27",72.8957927841867,127.36133232659,121,170,79.7,33.9,39.9,39.5,25.7389812890839,21.1813219833772,65.2009754351912,52.058884681291
"28",45.8,106,239,333,140.604340833989,59.802518524522,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320.740144787592,111.50839958557,155,245,213,91.8857094660944,29.1208870920458,53.5887818386428,80.9270651256815
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,74.3146823066446,64.340688056663,112,93.2,137,123
"32",73.1,81.7,150.765719076766,181.069911776736,156,93.6,83.8,55.4,33.2,51.5667619519313,91.3591072311606,141
"33",73.1,118,177,182,55.1,88.3,73.1,79.3150601646033,34.1001350096787,43.1,65.7,72.1
"34",210,142,177,219,133.862746285255,170.605536256288,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,139.714935866091,94.4258988463776,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.8497319928829,32.4704442161331,94.2429679188143,133.690804837873,104,78.3323201442777,66.2174460559873,21.3,17.2,20.8,32.0966761307412,30.6793625902973
"37",26.2,40.3,122,211,62.9,118,57.5502030772403,44.3991450442885,40.9,59.2,42.4,30.5
"38",42.6710671262285,26.2228190697354,75.5,77,94.3,74.1655420090952,35.98571893131,46.9,29.6,29,27,56.1
