"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,61.3268135541871,128.688302111089,106.979543535008,104.44436896618,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,70.1121828862101,102.299170102046,80.4143945645371,43.2106228305632
"3",58.0866278564136,146.133134549853,166,223,106,114.29935200686,89.2574543415295,103,38.3,39.4,36.3,43.6
"4",31.7,131.646878837528,167.55492359182,334,184.410963924355,133.052232385895,122.491214700234,85.1653572722311,69.6776363189075,87.1401844943583,159,161
"5",195.331062158443,221.649092432291,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,126.31864389663,113.468487554598,80.3186264857175,88.6622774866717,122,80.1560221001082,52.9732612743217,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,121.476352320933,226.672418932442,193.611830929753,151.343267066326,82.5499713083401,56.9720952740643,32.5,27.2,37.4,47.3
"10",38.1179346850875,97.2283525897033,153,264,75,56.5,59.1,56.6783158750997,26.3620853520331,23.4,22,17.1
"11",39.1,90.9,61.5,270,148.058699683399,80.8298900478874,39.0103907980188,30.6,15.4,20,25.7,41.2
"12",65.8443100338481,87.7879009808587,173.860195118995,183.754834498735,178.316545095261,98.5221892480457,50.4257385550973,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,35.3532594198574,30.5645922005114,26.2228404852952,37.1032231391799,68.6
"14",32.1,50.8222137985627,55.7132575471314,74.9,58.9,59.3356483393143,42.7190327988064,48.6246096283258,18.9723984344553,25.4,52,50
"15",31.7590477075675,41.9009229826581,61.539433481363,54.1608447290532,79.3606063734496,78.0020755850155,120,98.6,45.6518715574724,42.9266082740193,68.6,35.2
"16",31.3854118521843,54.8443528004474,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",81.5570851385271,92.9938128953609,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.6229519190897,84.1007523882158,115.79906695456,116.657417069627,169,107,53.8,30,52.8,37.8,47.8218849902366,90.0462411473383
"20",93.416356595436,108.354398061113,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",84.8983693620594,114.87820760301,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,44.4377876721131,34.8726798357604,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",130.27436824359,127.067567801578,172,118.272389976353,71.655054043479,71.6,55.3,160,78.4,95.2,172,56.8
"27",75.8059953005772,101.296831903875,121,131.462805452059,93.581185489477,55.414841019908,59.4323229293657,25.7808740214371,41.1060123209356,54.1,72.8203562011145,44.3796366005093
"28",45.8,106,239,220.279186801531,165.562199029777,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,36.6671660996463,61.0687048076232,92.8
"30",96.6,81.9,300,536,164,297,125,121,71.9681213515779,66.714757733413,68.6,45.3
"31",102,177,185,87.9,136.435207510782,55.754772642174,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,55.7482850749197,48.5726611998091,36.5230636908488,32.7969250836318,45.8,141
"33",73.1,118,177,189.860360786109,112.215301900072,88.3,73.1,71.8488747209397,38.7335836747195,43.1,65.7,72.1
"34",210,142,177,219,190,120.176994967954,129.94224748325,119,51.4976673545075,56.0038632124294,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,12.0061406588943,23.5390588891382,34.2
"36",25.1,23.3,78.1,99.3551637352189,98.5836827311048,53.4646682851423,52.8932398705378,21.3,17.2,20.8,26.5,25.8
"37",26.2,60.4866233986191,104.327433841983,109.477584021257,136.584662690061,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,20.0426513132952,14.3953969115949
