"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-16.8863516282196,32.799510654956
"2",31.1,96.9752397946445,105.719002786197,138,345,155.067422211277,55.6269344666871,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,214.075790120605,70.7290739680081,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,101.814942679473,167.738510591762,334,198,238,171,100.881761205705,107.993857413278,107,159,161
"5",88.9,128,445,181,297,104,86.7996501718962,58.7502092643199,50.0516124602627,48.2963332872826,94.4,63.76726759925
"6",45.4510448164395,149.238129486404,193,287,207,80,122,85.6,44.2,32.9058569860457,28.4416900870376,29.0253359767849
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.6595203949277,20.0794470409503,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,18.1042021081854
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,8.60922285606432,19.4352937465086,21.6790536972624
"10",36.2008994854889,98.177190319028,153,264,219.005977414742,50.8346219316217,59.1,40.1,19.5,23.4,11.4375153517026,23.6834038716537
"11",39.1,90.9,61.5,270,153,80.172359276188,70.9907040800778,39.6040834286471,19.569705383249,20,25.7,41.2
"12",65.237566942125,93.2242479571023,199,331,132,106.475217045556,75.5815569085406,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,88.5155296460442,37.7018296440847,47.4,76.4,38.7,30.466723273125,25.7053341219285
"14",31.0348873352504,53.1996489291915,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.5147115458516,47.9598017427288,89.7,132,100.515952898784,43.9643168598084,58.2,30,18.5,55.8,35.7701599122897,51.3076454817321
"17",29.5934870110632,47.1046113380264,86.2081824761659,101.55143084944,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",92.6089878141772,66.2590772106556,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,52.0069360128215,76.4465159265991,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,140.904677051527,107.968693467374,133,70,111
"22",141,93.5,95.7,210,209.345586445233,177.541318462978,273,69.2,85.7,158,169,66.9
"23",74.2,107,188.720231385993,249.150587061659,262,125,97.9,59.1,48.2,43.4,45.0654515424598,36.4471612368511
"24",46.4,126.164960195243,233.215383830238,434,91,36.5,51.5,27.7,49.369480556327,21.2155422358467,19.9217761586328,51.1887622850665
"25",59.0005797681924,90.390078970332,186,149,76.5,72,76.7512280854591,126.993822828437,145,90.7,100,75.8
"26",68.4463100893507,98.2121857099864,141.663096787869,101,62,52.8286951812354,96.0695920097284,160,78.4,95.2,81.7224117756816,99.1427386113151
"27",68.2906500985681,75.1993328629091,132.044701941048,170,79.7,33.9,39.9,39.5,22.2,26.8535073692971,40.0814177364428,43
"28",76.4258523190684,113.764624057478,239,227.970191417121,164.573115512408,65.8,42.4,91.0650018517366,55.8813364302715,54.7537901719276,59.5745090229176,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,107.186550090483,51.0089794480783,42.9,112,93.2,137,123
"32",73.1,134.40987139482,161.996444321032,122.367757800229,166.9645327731,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",106.020615497441,150.544195767022,105.563652693256,94.8664181810625,55.1,88.3,59.3628909387539,42.7039192719431,36.9331455760111,43.1,65.7,72.1
"34",210,142,177,219,130.936483347639,100.930714081596,59.4770393280628,51.0270564628453,32.2937999268324,52.5,67.4,203
"35",118.755984872172,92.5247246966309,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,126.322434657742,132.442067806586,131,30.2,21.3,17.2,23.4292632298787,19.0042776055224,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,111.206170520248,69.4954975159204,94.3,67.6,84.7,46.9,29.6,29,27,56.1
