"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.6264225779914,90.8483454997428,90.840920776003,125.850354426765,129,102,70.5,42.1231961092945,49.9950462438163,35.9,-3.62994471566815,24.3721746270356
"2",31.1,90.8687986344462,109.724081899662,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,198.338270503529,41.832604971465,75.7,103,38.3,32.6260709413524,41.6621457056798,43.6
"4",31.7,69.6,139,334,236.913838042463,106.327193307195,171,162,50.9,107,87.695985165911,129.67311464154
"5",88.9,128,222.176521308242,389.001185663187,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,68.8171509004288,42.9706299222273,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,16.9241755731511,17.3341113382337,24.3
"8",23.8,58.9950997048316,121.605209158415,133,263,175,129,59.8,46.6,54.2,40.3,23.490988208052
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,17.74242998693,31.3807766748122,50.1525566992965
"10",81.2,94.807733740763,144.98356181667,162.401219142415,152.429052529822,56.5,59.1,40.1,21.1269351319858,21.3746712538993,22,17.1
"11",39.1,94.5332122929742,190.781682068586,270,162.429532916693,102.785027526614,41.7,30.6,15.4,20,25.7,41.2
"12",50.358922727256,84.3372330376745,199.126215495386,187.340673406139,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.2687528802726,32.0017116101109,38.7,32.6,68.6
"14",40.9938286123591,30.6631446436907,69.5431661904521,75.1481839617375,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.9669600347697,60.4561440681306,89.7,132,52.7,98.8,58.2,30,18.5,43.9693420006729,49.4463297242694,59.1
"17",59.6420987992504,76.4202435883421,156.514186390257,262,110,74.2018661958557,37.8327007942379,41.6,83.8,35.2,39.5,132
"18",92.274926684476,74.043619651899,95.2893421911122,147.317349660737,137.286251187332,114,47.8,27.9,44.1839474534378,25.1300809828094,28.7,36.8
"19",51.1,48.5086731733396,79.7359936603695,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,245.917249126908,253.582092573764,185.827553001597,187.249996419209,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,44.9021845903289,28.3435012098879,27.7,32.5,25.6,19.7889930551906,28.9598056297132
"25",34.2,52.7,186,149,76.5,56.9618301694581,55.0099353092609,66.5,145,90.7,75.2467425775653,85.2565209393013
"26",95,238,172,101,60.2429965891362,47.0918082786673,55.3,160,78.4,95.2,107.979891307042,126.986426383495
"27",123,58.5,121,170,79.7,33.9,39.9,69.3849216430806,42.8531041340258,54.1,61.1,43
"28",63.5105987577668,90.4450949468503,212.400072836071,209.213808614389,106,65.8,110.95057860883,76.4644027332658,45.1,49.8,81.8,111
"29",55.6,71.4,267,302.137664671979,141.862935416026,155,245,213,94.3214060992728,53.7417439399074,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,31.9822762674429,96.3124673161343,137,123
"32",73.1,126.868429149761,196.699288860695,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,74.5117495270845,90.4395420083328,50.2,26.7,43.1,65.7,72.1
"34",210,159.086013824649,167.96278788786,219,190,194,246,119,57.8656298040571,74.1067914327571,108.619347881509,95.3263465452264
"35",108,80.4,126,150,82.1,99.5288101457005,84.8650340849466,60,27.3,22.5,21,34.2
"36",45.1065581886698,49.6278063499731,78.1,184,104,131,84.7332987677573,19.2862757965169,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,43.5872826681893,67.365044206568,77,72.6840784371976,105.140861940068,59.2762948314277,41.7962133160218,29.6,29,27,56.1
