"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.89034946605885,43.559197566741,131,101.531887447924,139.731288848356,70.6162245754378,47.9889925590495,53.7,47.3,35.9,53.8,39.7
"2",94.1020936216582,81.2282427143179,94.2040978824163,181.684822645956,345,108,133,67.4425742390859,35.4383599384687,80.1,36.8,91.4
"3",186,101.156258988683,96.5463873818103,223,106,112,75.7,103,69.6849282731183,77.4593124356016,88.3868110730978,104.493481874644
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",115.920347608678,56.9663356020245,137.843971157111,198.525828339077,167.66981045654,135.574316575335,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,124.952658726613,145.531528415287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",38.0051570368158,62.1148496757204,65.4,166.816192174146,156.905822624762,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,53.0145626485208,90.4174977869343,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",40.6591083618194,60.3197318111553,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",49.1831444005851,41.564552461889,61.5,270,153,144,41.7,30.6,17.4247508960352,19.8719775355899,25.7,41.2
"12",37.6,43.8727308943498,82.5929066322957,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,121.437155631416,168.042410035332,152,52.2,42.5053837960969,19.5821778631959,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.4657218056913,46.03674795745,25.4,52,50
"15",31.8755439889753,41.2757533395483,51.1,73.130112548821,46.2023477702466,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",52.4951406565168,61.3681482617704,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,76.1418102336451,100.601886273924,178,109,114,47.8,27.9,27.2,33.7,57.7661709563536,135.791846493198
"19",51.1,102,112,165.98866548377,114.263870829642,107,53.8,56.940004293784,65.4947259610485,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,106.070299999266,169.739808116497,221,131,102,128,113.806789948261,133,70,111
"22",89.5941692880319,80.108909440347,95.7,210,156,393,152.071393426679,69.6829505505116,70.0487208129546,73.029517443293,76.4553150441412,66.9
"23",74.2,107,332,412,262,125,83.437670025266,40.316495951859,48.2,43.4,46.9,68.8
"24",46.4,146.423765036501,214.451757571575,434,91,36.5,51.5,27.7,32.5,29.6037804966006,60.8165312495451,28.7
"25",77.9581501627736,147.383833388959,186,149,76.5,72,61.2226554967749,77.7077121547965,57.3408722735311,50.011143464568,100,75.8
"26",65.0807264290571,109.78204002459,135.02340599926,132.065850705275,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170.506031043707,69.5519213745648,33.9,71.1743601172164,100.229286695132,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,57.3665806060887,56.2211364444399
"29",55.6,71.4,267,320,278,155,245,108.395402369192,56.8007357892279,39.2113722586237,62.2655296115152,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,302.711847148142,349.829604532781,210.058137863943,166.65624231014,108.3094806229,73.0295174432931,112,93.2,137,123
"32",73.1,81.7,269,309,168.188334357479,105.551764994699,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,107.969650756661,125.441858193412,219,190,194,102.280672305561,45.6227484254586,67.5,52.5,67.4,203
"35",108,80.4,126,150,167.825778975179,121.337266608119,114.34667073604,61.7850383142382,27.3,22.5,21,34.2
"36",55.5587371932536,63.6708818507504,78.1,184,128.952240369215,99.085516363876,83.2898805461078,36.2663590024517,28.2347680818174,36.2204196637834,29.1254670248782,26.7857697198473
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",13.8996384386902,30.0109659153649,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
