"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,129.724124921914,132.149085812564,102,70.5,53.7,47.3,35.9,9.94312255553036,-0.798039319957418
"2",31.1,128,218,138,345,167.78447034086,67.8777820722312,29.5851002425805,42.0985712150099,80.1,36.8,91.4
"3",186,230,166,223,183.654918249568,75.3872138098905,75.7,55.3663730567033,35.8580085037374,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",131.288354653609,208.976118907269,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,69.7820323659195,32.1979332502515,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",30.9812757780075,131.548757283377,264,292,282,245,155,47.5,32.5,-2.95193267001775,0.149690049452767,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,5.76082603992202,6.48902548382391,22,17.1
"11",44.0122589320627,38.1993729991675,100.384256813497,89.5659679983372,153,144,41.7,30.6,15.4,-4.32568721441459,-9.14496526264902,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,7.34338595553633
"13",28.6,47.1,138,144,152,52.2,47.9,24.2572405683892,11.5047116437013,-0.175873942496565,9.19375199452258,19.4127453355923
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,15.4808989884769,25.4803668573517,52,50
"15",28.7771440935402,39.2813094179685,51.1,47,163,137,120,62.9383060530224,58.1332455027834,37.5679194805372,37.4316448458466,35.2
"16",30.8,50.3592937615504,67.4136340909431,89.84638083197,87.6417741123375,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",28.3132877630229,69.5906705454962,113.253561508083,105.346148471395,110,64.166034496003,20.6585290113213,41.6,83.8,35.2,39.5,132
"18",76.5250313222566,105.356896822564,128,178,109,114,58.036666173771,27.6753697096115,27.2,12.4034727834201,14.0348538876944,36.8
"19",66.4397628058944,61.6083441543492,112,127,116.252116707017,80.517829336134,53.8,30,28.8748042673398,18.6354766017416,38.4253346556114,71.8700331723242
"20",158,52.3,103,200,167,71.8,55.7,46.4,48.6269653349056,57.0552460742203,55.0995501644931,80.4603880194308
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,211.398975844157,157.972311710221,85.7,158,169,66.9
"23",58.8983615082385,150.164976009342,332,412,262,125,97.9,59.1,48.2,43.4,28.6678390611969,19.6903811406762
"24",46.4,118,163.469134611861,145.970956279495,91,36.5,51.5,27.7,32.5,14.3649689381916,17.7413774923392,28.7
"25",34.2,52.7,186,149,76.5,72,160,79.0389607577413,43.219982812743,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",38.7661389235704,86.3554541742668,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,126.870492047,136.40367359808,117.75783104621,55.5531829351348,42.4,82.1,45.1,40.0154551615456,35.1447957380364,111
"29",55.6,111.278759399206,144.890535104969,320,255.498906896896,220.878813381617,245,213,93.9,54.3,51.3,92.8
"30",96.6,183.970892485294,224.930842153425,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,60.2869402538563,32.9548961571311,14.6727093229463,12.4433799231212,45.8,141
"33",96.5366537848738,163.124790704511,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,128.986079491203,165.182742515397,101.431570958372,99.7096657065838,64.8312480531586,40.0407717130676,52.5,67.4,203
"35",108,80.4,79.9424090562737,85.1502604976929,82.1,90.8,70.0832838528461,39.6989904535722,27.3792958379712,9.50684955379005,21,34.2
"36",38.3536241908934,47.9689140534284,78.1,184,104,88.5082786315606,53.0506169832529,21.3,17.2,20.8,26.5,25.8
"37",14.8226034168601,55.9225299147541,97.9973695103069,110.365450157577,131.93582479807,86.5750639622974,53.1,27.6,25.354814137481,22.4857777804387,19.2876874290377,32.2742084093027
"38",60.4,58.5727886161727,65.7874562020399,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
