"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,160.787307782685,156.430442679443,129,102,82.1264752413687,48.0929072956779,47.3,5.14812971887018,21.8791640617725,39.7
"2",31.1,128,182.479624396483,284.590267694066,207.414661320816,209.950759330259,133,77.3259414491854,11.5343381023354,19.8094313503121,47.373353567231,91.4
"3",100.886463847172,120.352312031429,166,223,106,112,75.7,103,38.3,18.7693127446465,35.193201736423,43.6
"4",31.7,69.6,139,334,198,238,171,162,78.3930535266457,85.9901974953538,159,161
"5",219.103679920033,224.80444886625,445,181,297,104,95.9,94.2,50.1357789610369,71.10181265466,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,118.823421287354,105.558933645377,97,115.556184537617,83.331675500384,56.6,27.3,25.2,19.9,12.8028010962008
"8",23.8,63.2795651163145,120.664363250801,133,263,175,129,58.0149638321097,31.567824789312,32.485639348708,18.7900278199909,32.816420817922
"9",31.3925100966443,139.839192322185,264,292,282,245,152.480613615653,78.9497580098584,32.5,19.3635535214094,32.6227459638976,47.3
"10",44.3234331881214,113.333929183093,147.747843837443,167.379126387567,75,96.3964071411113,48.3809622570861,40.1,19.5,23.4,22,36.2726922469484
"11",39.1,90.9,61.5,157.184068880829,183.45672419029,144,41.7,30.6,15.4,9.97451845973784,22.4379769848564,36.072548166408
"12",37.6,71.5,199,331,205.786821374339,89.5188953453002,59,27,22.660374217099,24.4310000522501,26.3638539674984,32.0611281306597
"13",29.8687952489263,63.5065321050623,138,144,152,52.2,47.9,47.4,76.4,38.7,28.4909953073446,24.6056656811401
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,101.029702823793,111.179283762765,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,89.6703701180218,112.66374718564,110,43.3,45.3,41.6,31.6315359345208,56.5594888501222,39.5,132
"18",74.953472130458,74.9458728939528,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",67.4324588158132,72.2526740236094,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",85.8252899763444,120.294712510477,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",65.7428368713246,142.973156971596,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,256.037844398246,173.339653487233,36.5,51.5,27.7,32.5,25.6,32.0887679480362,11.0449475392225
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,141.408818694074,63.2312743598538,93.0350510647535,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,109.010691482825,103.423811487725,60.2780134050587,72.6100175867406,64.0148047326374,22.2,54.1,61.1,43
"28",45.8,106,171.361470568475,242.294788222193,106,65.8,84.9215868254224,78.5756266487301,45.1,49.8,81.8,111
"29",55.6,94.106094723063,201.436526946873,320,278,155,245,213,125.723755170028,63.1923995935304,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,136.722809581632,67.61928653761,40.2,68.6,74.1492745863874
"31",84.1429021482217,83.4703383676333,185,87.9,86.5,86.3,47.8,42.9,112,66.0427482743806,70.3489367815592,78.9360026216729
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",80.9633115526453,108.113403427211,177,219,170.262391277471,194.282868270943,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,44.1194296120822,21.0595579021888,21,34.2
"36",25.1,23.3,78.1,118.947544911873,112.288557748982,131,30.2,21.3,10.8750351712528,19.1678400820029,26.5,25.8
"37",29.6396383168689,85.7987658119737,122,211,62.9,118,53.1,27.6,16.9435690685002,34.6933885359509,42.4,30.5
"38",60.4,79,75.5,62.1861478995352,39.0204856209512,67.6,44.103123945565,42.9065673702931,29.6,29,27,56.1
