"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,141.593671818858,135.904171103494,130.512228285794,63.3541300623176,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,138.062357995099,121.662716047739,166,72.0071802918963,69.7831297732014,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",46.0609346374717,102.907995719232,139,334,198,215.776277834998,162.75948635149,162,50.9,107,60.6005239970786,100.870191666336
"5",88.9,128,445,181,297,123.789638014127,80.6473254871634,94.2,74.3,67.8,94.4,234
"6",122.883412195375,223.260237916805,193,287,207,80,122,61.2470465350737,51.9202761461254,42,41.9,45.7
"7",57.3727189389003,96.6000282096391,140,153,97,93.1,79.0100499722897,40.3643526151696,27.3,25.2,19.9,24.3
"8",23.8,52.3846712126768,70.714038194036,135.787813611857,148.01637953193,159.50429662446,112.008016947859,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,84.7112071699648,30.3953340761408,27.2,37.4,47.3
"10",81.2,71.6,153,151.003562908902,130.411038439132,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",72.9696069736886,96.2722361769065,199,331,132,158,59,27,18.0319638044302,21.8504610426876,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.7954595386202,30.6150809947662
"15",23.2400531140798,35.7934139316777,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.7615429204317,47.0617213814901,70.1493386174923,97.2790561262725,86.8032627184986,45.1250675909507,52.1461659754305,31.2091315078983,42.5006328349902,46.0202447658839,94.6,59.1
"17",41.2,29.2,131,126.054548201812,124.226177957775,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,13.7778335233717,28.6863594694502,36.8
"19",51.1,102,112,127,113.500797846865,90.6570338977801,53.8,30,52.8,37.8,58.9,196
"20",130.208958484227,106.200564844347,115.591698814545,109.862653287256,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",87.2797745559866,135.688578819909,127,286,221,131,151.675855638697,90.7384136409558,99.5982858019297,77.7176547328366,70,111
"22",141,93.5,95.7,210,156,393,273,166.688215914742,67.2769549556337,96.1407895631828,63.9968565751686,66.9
"23",74.2,113.893009817121,211.180433541059,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,239.299666498097,191.44584582094,36.5,54.5783720390591,30.1926874860282,22.7019728934879,30.2295501179568,22.6,28.7
"25",33.1215554725283,140.181082298711,186,149,76.5,72,86.5734828091223,124.104108343011,145,90.7,100,75.8
"26",95,238,172,144.512336906983,70.230718360668,71.6,55.3,80.0626372145614,103.840552292251,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,144.474883415714,88.3377112172713,53.6395165801989,40.2,68.6,45.3
"31",102,52.7558312471572,107.787469836274,87.9,86.5,86.3,63.6476383216263,38.0629670015048,45.7440823874442,74.3583324578871,67.4430460332968,123
"32",73.1,81.7,128.822028721198,172.931954248458,156,93.6,83.8,55.4,48.6658090084096,44.1664025952721,75.3439714398993,80.7290505931077
"33",105.38676741259,153.202267835339,177,182,55.1,88.3,62.2544922083833,40.6084918446968,26.7,43.1,65.7,72.1
"34",210,117.41478704199,106.94353948072,120.825944903189,120.707641480823,177.407840123124,116.305057141898,119,67.5,52.5,67.4,203
"35",115.315096080031,117.188708856627,126,150,82.1,90.8,92.8,60,48.4455448251912,19.6532079769424,48.2361803597641,18.5263067493943
"36",24.5305117131803,41.7602234260696,105.989870680841,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",29.1580977334557,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.5554093887205,36.4623890673494,75.5,77,78.0914314497972,72.8348701422919,84.7,46.9,29.6,29,27,56.1
