"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.67593908783382,76.9995782424617,131,232,129,102,70.5,53.7,44.7690702471206,39.7576790586651,53.8,39.7
"2",31.1,128,218,138,138.661009032136,209.93188047623,133,47.7,166,80.1,36.8,91.4
"3",186,177.084765157575,247.280360504891,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,90.7856155264255,85.2647430191825,80.9730050933308,121.319505314849
"5",88.9,128,217.154324567022,362.866504966329,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",140.533164796945,133.700094578695,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",60.2312003112486,104.804377294114,182.645248160285,183.740426931674,159.449021031123,122.720304187808,94.0955321497736,63.5749344634937,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,241.124077049655,198.365723048994,151.039036836544,92.8652054416109,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,2.85470221914858,16.337302399846,17.1
"11",35.4570749139801,15.3144008431301,61.5,270,153,106.596354061255,82.3505545464633,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,106.787782140442,114.960347281777,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,77.6289438843565,41.225268266923,20.3,22.8,30.0401116402489,40.8086787986229,50
"15",32.3690019137803,36.6645513804232,77.7561740987528,100.738794285598,163,137,120,98.6,34.8,69.9,69.2919374226766,65.2252173688052
"16",30.8,40.4,62.0355906936114,68.8536472291606,52.7,98.8,58.2,30,35.0916735699154,46.8608938834254,94.6,59.1
"17",41.2,29.2,73.6503361057472,105.447434141473,110,43.3,45.3,41.6,83.8,60.8935692242127,76.889888904326,132
"18",96,79.7,128,129.105198701895,136.174651870189,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,74.5645854135114,115.588652152426,134.060686280015,118.457026664853,107,53.8,30,52.8,37.8,58.3105459887015,113.963684090023
"20",158,52.3,103,200,167,119.421027099476,70.3880531646242,46.4,47.7212757464311,55.1021305160363,101.644342701241,128
"21",81.2,86.5,119.275815402888,181.717951390504,135.935087229705,170.908724520716,136.042930281557,38.0708158961923,60.2348984769077,59.8494639748665,97.3401899953254,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,92.1751816293324,28.40427470811,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,116.158330940728,133.56303096798,169.264825045161,85.8852980890257,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,59.6942976709371,37.4910909525139,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,112.225162791899,146.453141596643,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",86.0413683193726,102.424148329654,204.158647090643,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",109.886203099929,114.632692151158,201.959936806343,285.722126136483,167.842647656932,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,84.101134271284,86.3354685596495,54.4133085646842,70.7598316426732,84.6950075816858,72.8875581457952
"32",73.1,81.7,269,309,156,93.6,83.8,70.6972669459845,50.9496001020084,32.4906157751321,47.6608591063285,75.4967760169571
"33",73.1,118,177,182,55.1,88.3,73.1,73.3476306160986,48.9207723753081,32.4629688961178,59.3997271496926,140.777138569329
"34",210,142,177,219,190,125.401127374749,128.797747794269,119,61.6312038173664,52.3638021559352,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,32.5235723492961,36.4094147231321
"36",25.1,23.3,78.1,133.548151226101,124.043994398145,131,30.2,21.3,17.2,20.3458546263891,22.71786890692,55.8402549262052
"37",26.2,40.3,122,211,62.9,64.2724419345465,68.0005567079122,27.6,40.9,59.2,42.4,47.8353646939208
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
