"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.6956740015915,105.467527036492,187.142392728597,151.253494871278,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,202.552371405503,284.589625233363,345,108,133,47.7,166,80.1,66.5971054967734,88.0209259755006
"3",84.6194332680794,128.334612736983,166,223.566808524019,184.983679797509,112,75.7,103,38.3,39.4,36.3,43.6
"4",89.4076929211429,153.83822639404,194.192930406878,192.047233456823,198,238,171,162,50.9,107,159,161
"5",88.9,75.5182666941611,139.693904456655,181,297,104,95.9,94.2,70.3537426465628,76.1774417089239,94.4,234
"6",182,68,193,287,207,117.833303210545,122,84.6894304480068,51.0427598931617,42,41.9,45.7
"7",46.3,95.3,140,175.608422538885,161.602179312865,88.7430985441322,87.5911606434858,63.0709934131056,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,63.9294950376303,44.3655998649561,54.2,40.3,51.6
"9",25.8533914635795,54.8,264,292,282,170.466175824137,128.298326344744,47.5,32.5,27.2,37.4,47.3
"10",47.8975753650298,74.0497526230849,167.499046872915,264,210.347570486289,101.750881695315,59.1,40.1,19.5,23.4,22,17.1
"11",39.5731680463212,90.9,61.5,270,153,144,41.7,30.6,15.4,20,28.5207320490731,35.7304367429777
"12",55.1535055248729,110.919422736088,199.938538321463,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,169.64127164466,152,52.2,47.9,47.4,38.8836686114821,44.6155872792739,32.6,68.6
"14",32.1,48.2039820142135,80.4950080363939,74.8868383875265,115.785592382013,96.8166338692867,70.2318334903461,37.5394077995808,22.8,25.2300204691539,37.8539817149489,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,51.1153962418006,44.9222260365823,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,54.274852644958,63.4547586111923,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,60.5647689403279,82.3062204064959,132
"18",86.9016383493613,88.0602266380155,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,128.839599936614,168.760495311769,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,51.620870790154,82.7760734174609,131,87.8,51.6,128
"21",108.956883262502,65.7205601746758,127,286,221,131,102,128,121,133,105.593049959764,114.561426683275
"22",141,93.5,157.158681838595,183.158831899958,156,143.332738451143,190.613033970792,69.2,85.7,158,126.379893167672,116.578632242938
"23",93.4527161387947,155.840412636621,239.439729378465,294.891574940426,138.53504260245,98.7576151946597,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,250.43252813794,173.420355496673,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",41.8233567753243,125.482469825265,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,117.458178570344,103.804575170787,100.271768522359,116.351984660113
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,177.828610498337,199.800941403057,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",68.2670985027612,124.393069855156,194.038117933227,211.010831605891,164,153.305643437501,196.416743011943,130.815821460992,78.1582524089152,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,41.1965751109744,98.2420651674609,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",140.543925697085,157.071884909882,177,154.008354225227,55.1,79.5065787135857,102.599161842183,50.2,26.7,43.1,65.7,72.1
"34",210,166.79625272056,148.187589413149,156.254602415398,117.12543392234,159.150554446877,246,127.497452992782,62.7072449409424,52.5,50.9527715355559,62.5078500035929
"35",108,80.4,126,125.034897532207,81.5723444768794,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,23.3757606250671,20.2185763243399,25.8
"37",26.2,40.3,122,129.437440864447,135.378751372219,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,28.2580918725277,36.1821940591577,56.1
