"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,5.94010417620468,42.3716019470532
"2",68.4874384348279,88.6050697955053,73.3685205862381,226.660354389959,345,108,133,47.7,166,80.1,54.2493893856641,88.4834027202172
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,230.929456489381,284.107557582995,238,171,104.46145594413,116.834402959292,107,159,161
"5",88.9,128,445,301.297481998112,108.602418653477,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,70.6718746413881,36.1946779058715,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,65.7758216093991,96.8963387439877,224.222192551846,249.562487957004,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.2560059544086,73.7733421311642,153,264,193.137722919933,88.5642964385903,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,68.6752178394997,39.0359421093032,34,24.6,19.7,37.8
"13",28.6,28.1253564009927,77.4670212441007,144,152,52.2,47.9,31.8995447258055,27.7945884349209,28.8614813951787,40.2380448638621,68.6
"14",52.2037849353057,64.5894593322483,97.3,74.9,58.9,82.6,57.6846023750063,27.6689754033607,21.2169337198676,37.9896697463731,46.3942787813481,50
"15",45.9,26.5,51.1,47,163,137,90.8342050267883,58.1160634831509,52.1496658280882,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,59.8219765134746,72.3244294238488
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",95.3306374959186,83.8648314570305,128,178,109,80.6019816011226,62.2980539636222,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,49.9873660923121,63.7687555059879,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,90.3609007923365,73.336419262128,93.7836943302863,88.5806089724715,73.9223104754384,104.441398749761
"22",141,93.5,95.7,200.956981160547,252.767755111883,210.361150105107,198.980639342665,69.2,85.7,158,128.201224845817,120.300780243782
"23",84.5879475909841,118.192361221219,227.102836449624,295.359599972856,262,125,95.5443864154684,36.8662235010188,48.2,59.9858949733229,63.4334187482633,68.8
"24",46.4,118,288,434,223.024349735864,70.0218430095892,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",135.236389627483,128.131684793136,172,101,62,75.280966380906,115.973368550093,160,78.4,95.2,172,56.8
"27",123,58.5,142.554904701112,147.029243875536,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,92.504873988088,49.0420266419546,49.8,81.8,111
"29",85.3613231158642,118.564049216357,267,320,278,166.686970471365,144.740343616902,213,93.9,45.7928599240409,75.5797974580387,92.8
"30",96.6,81.9,300,281.208913188943,287.879974513603,149.199598853123,113.820031655901,121,92.1,64.3772865946106,43.358369998341,45.3
"31",102,177,185,87.9,86.5,96.0596909342721,90.5926736280257,108.85251887234,75.6771720872773,93.2,75.5623230204818,90.6040211122238
"32",73.1,81.7,178.085967814662,251.114069567661,152.679686039909,103.566391804222,93.5498666573706,82.5635444835462,47.9519098062804,23.4315630978547,45.8,141
"33",137.324770655422,134.425255699614,170.55530909249,192.65825970297,116.990525947774,97.6343767406535,73.1,60.3338978569595,42.4050573763122,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",144.122940845901,102.209957037357,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,74.6741525457621,14.0361869773112,17.2,20.7997860521186,11.5084424661958,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,29.8065274788277,48.9921415747242
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
