"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,112.74968724318,190.784886416647,102,70.5,46.291721684084,54.9258293620182,35.9,53.8,39.7
"2",90.2478702909351,154.664025015916,218,138,345,108,133,47.7,50.0684213399922,60.6198995138237,36.8,91.4
"3",94.6689234958675,147.965866403246,166,223,106,112,75.7,103,38.3,39.4,36.3,32.2281076798242
"4",31.7,69.6,196.446450412506,139.743700124764,198,238,171,162,50.9,52.7581434568497,67.4217406135441,84.4525136847214
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",62.6969412530685,46.2310412965422,140,174.561687677311,126.032245102864,93.1,71.9,56.6,38.2133837254754,29.8795573877576,19.9,24.3
"8",23.8,38,65.4,154.074031780012,148.652521691342,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,67.2276208386771,139.003784788839,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.3414999598823,31.2021351186797
"11",39.1,90.9,154.187692638304,205.872072821406,153,144,41.7,30.6,19.3279582654462,13.7858832029772,25.7,41.2
"12",47.9897623707332,111.495231948276,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.4607571838124,30.4795447175462,19.2143640802633,30.4978273288651,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,67.6997014869466,43.6311785142939,22.8,25.4,52,50
"15",23.5832705387341,42.2332870446022,79.6867100866224,108.629813047165,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,111.947502226932,44.3233850899046,70.9285851974942,37.2464162739017,39.6540909907914,45.4151922128416,94.6,59.1
"17",49.7479847482338,68.0356461192597,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,56.1816877248896
"18",96,78.6419928088466,102.833576706242,142.692229954576,127.727471881343,114,47.8,41.4950999178675,40.8203090961356,31.8062142483227,23.1677212196093,85.8489219760796
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",113.227578958846,117.178341498265,103,200,167,109.048036172258,38.8242041713047,46.4,131,67.215142963083,61.2528291201033,128
"21",113.917522292526,88.4058567872513,127,286,191.781121256209,201.746264371731,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,79.3302189860286,170.455253602969,275.715954486762,150.385476056921,125,97.9,59.1,48.2,43.4,58.2389986029874,40.0473566356888
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,180.326515298494,64.6615623916313,45.7238425171068,61.6710762691062,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,53.5200103247829,69.3489777903046,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,47.0375585455141,55.8672655313606
"28",45.8,106,173.024237241861,197.196772910551,106,65.8,42.4,82.1,45.1,47.8998409609303,55.7498408865858,111
"29",55.6,71.4,267,320,278,155,245,124.420245250882,104.00529221016,36.5802812664271,48.4148474870593,92.8
"30",96.6,81.9,151.457248215897,215.485347856455,164,297,125,121,92.1,40.2,68.6,45.3
"31",59.4672309515266,61.6671369512001,185,169.395974074802,65.1923497136191,86.3,47.8,42.9,112,68.5158778210349,80.7477760634652,123
"32",73.1,81.7,269,309,156,91.5114886840519,47.7136476465981,28.7993847821173,49.8094744024026,48.7,45.8,141
"33",89.3395087009076,105.835753897939,174.563742133709,164.627420971214,55.1,88.3,73.1,50.2,26.7,43.1,53.666506513018,129.208057645844
"34",95.1673390589067,100.308761321812,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,103.031650516987,140.36066953529,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,106.979039751514,105.289293197966,131,85.3234345862793,30.1342156132236,17.2,20.8,26.5,25.8
"37",26.2,40.3,74.9692063105603,107.782461162798,62.9,118,73.1418473034076,39.6683734417427,40.9,30.3666915783172,30.9368285020553,30.5
"38",60.4,79,79.478559696183,73.5589922550654,94.3,67.6,84.7,46.9,29.6,29,27,56.1
