"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,126.647418404706,53.0724542677455,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,117.641206105732,61.5733883497845,47.7,166,80.1,36.8,91.4
"3",77.3475703513351,158.22906140567,209.063745997333,216.125811600677,106,112,75.7,97.085693589589,70.2036927990209,39.4,36.3,43.6
"4",59.8296078386917,58.6981678649661,139,334,198,238,171,162,50.9,70.8506733924446,97.3184984041969,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,84.7890067240939,119.723016317811
"6",47.6344163823033,123.703916836501,193,287,207,80,122,72.4546180542635,41.5786730869731,42,41.9,45.7
"7",67.5383499757918,78.3287559511323,140,153,144.39717804329,72.4306901413189,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,132.379392824641,115.998034515773,47.5,32.8035065691216,31.8205024914665,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,33.965907616669,19.2124658274042,16.401274478519,46.9141950712167
"11",39.1,90.9,61.5,270,153,144,41.7,22.9842398319484,28.1810399587767,6.61011930725944,23.6429213330452,41.2
"12",37.6,71.5,199,331,132,158,59,42.8280918682284,29.8196540182004,13.4337953097466,26.0866256152816,37.8
"13",28.6,40.669985063046,81.0500812531315,144,120.758519654772,120.378751514143,47.9,47.4,76.4,38.7,32.6,68.6
"14",48.106411595263,53.1930440908829,97.3,74.9,95.4576712132841,84.0412296169924,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,79.6731457909829,71.1116173621668,137,120,98.6,34.8,35.4596416416631,46.7224739614179,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,44.6314781959626,78.4022995894824
"17",42.8670039505607,71.8908119301201,131,124.496304464664,117.239218653184,43.3,45.3,41.6,83.8,35.2,39.5,59.4133284237349
"18",96,79.7,128,178,109,88.9452119055585,57.8678548247004,27.9,27.2,31.9054473995384,40.9383447848896,94.8638169835756
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",88.1428037357362,96.8585428915037,98.4717671155558,138.877973346438,167,71.8,55.7,46.4,73.4887301900462,87.5508845305559,51.6,86.5641620506385
"21",75.0549221761576,78.5922533610804,127,155.242153321324,174.954587064184,131,102,128,121,99.612626874647,89.999103069751,96.9595670603982
"22",67.619765137799,95.2935000999615,95.7,210,156,136.425236443715,174.760076154067,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",48.46733602782,93.5396316061081,186,160.195645137406,75.1609629826595,72,160,66.5,145,90.7,75.6727743241968,67.1809185427423
"26",95,238,172,133.25158073061,50.4331083180524,71.6,55.3,67.9273437191075,105.270279368598,95.2,172,56.8
"27",123,135.414224583129,142.407491955386,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,170.236927641583,223.499447897657,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,109.611731924061,188.688538312566,267.152622042643,213.864543705845,155,245,213,102.696183770057,67.2377351456324,73.9705311559128,56.9911852571169
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",59.8178527548347,84.4088112996034,185,87.9,86.5,86.3,85.9475131364423,67.7731243324459,60.5021237462508,52.7336221034833,85.3828664746055,63.3712971767693
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,145.938729833352,66.5516595183315,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,168.921492822846,207.739638754798,190,194,246,119,67.5,52.5,67.4,203
"35",111.371640945226,86.041340325932,126,150,82.1,90.8,92.8,60,27.3,22.5,55.3385313672013,39.5480256062879
"36",34.8817391689846,23.3,78.1,184,115.171799847392,75.4188442782312,30.2,21.3,17.2,20.8,26.5,25.8
"37",37.5666519391818,61.101372815673,110.531562077356,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
