"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,73.7661365410789,34.0385556461451,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,129.00491362515,100.733909535424,107,159,161
"5",117.659758698886,93.3760816903116,140.321389265346,206.7565347133,297,104,95.9,51.8879885613618,49.2250354862232,67.8,94.4,234
"6",159.78188252614,179.807998701339,193,187.361837563672,156.324678085941,80,67.3049525430846,59.085147680791,44.6382340149215,28.769164156544,41.9,45.7
"7",73.3137810898443,95.3,140,153,97,91.484642095146,54.6008329932876,56.6,27.3,25.2,19.9,24.3
"8",7.64191000572306,16.1563815416854,102.922992725365,138.74621879894,169.696280572162,175,114.07151873598,62.5673545787374,46.6,54.2,40.3,51.6
"9",37.6301776096242,133.043376373885,264,292,213.654004152525,181.859530928342,155,84.2605653450276,25.7030711411948,27.2,37.4,47.3
"10",81.2,71.6,131.740775815721,90.2055153742247,117.758040938284,49.4996269490121,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,107.165917698843,149.418768645685,270,153,144,61.632734228734,21.0332303703955,15.4,20,19.4447329979998,3.32638982971602
"12",15.960036742485,120.016200055523,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,60.4096169557573,86.8471747843415,144,152,52.2,47.9,47.4,76.4,38.7,24.8490913636411,18.0318841170923
"14",32.7359005097553,61.5693109458867,97.3,93.6952216726029,70.0779837055087,82.6,42.8,20.3,22.8,25.4,52,50
"15",34.0517420399161,28.068726447152,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,62.5976820004055,125.689845206957,129.433437562789,134.361610088931,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,20.4979009508191,4.9435042201709,33.7370967938349,79.0667663375167,196
"20",92.6236806784694,106.029913617295,103,140.745053383404,115.07817534678,61.6962804025438,42.661155530057,46.4,131,87.8,51.6,128
"21",65.4854008756288,115.668146094065,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,136.051040011081,225.43204847378,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",59.3439347627864,144.072996247449,288,254.514243935923,251.899402104347,136.957513036344,94.9782032897319,27.7,32.5,35.1711500642491,19.3759694548756,28.7
"25",24.7909426424653,103.333504686849,81.7210186610033,103.159745810019,76.5,72,160,66.5,145,90.7,77.9337801171267,79.3652497112466
"26",95,238,172,101,62,61.597988496513,38.7486071342092,39.7701175955291,71.5937474626143,95.2,172,56.8
"27",123,58.5,120.205716654412,73.6642949924846,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,271.880479540851,224.792722147679,155,142.937146360529,130.684947068325,93.9,37.5125328694992,43.4884135433169,92.8
"30",79.5553011595584,204.520100480208,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,51.3516583160985,52.0259106111261,93.2,137,123
"32",73.1,81.7,269,309,156,74.3708671378465,41.8498126213186,41.9439717861441,20.5983779219084,35.0868503246169,94.3975948192702,141
"33",117.867340368147,124.531408646323,177,182,55.1,88.3,73.1,50.2,26.7,43.1,92.0469471517507,109.435054290775
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,138.810520623245,76.4879873793085,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,121.324312981947,137.27926496645,87.0336158711992,55.9346510945696,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.3914612418287,51.7193102881498,75.5,77,94.3,65.1713930366503,48.0463073944158,46.9,29.6,29,27,56.1
