"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,8.21961064138626
"2",31.1,128,218,138,345,108,133,47.7,166,59.6312699523717,35.941369365784,33.2288131872343
"3",29.0965384979685,78.8236913060923,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,167.095414340607,86.1635492009916,171,162,50.9,107,73.4171761380611,110.736116936089
"5",88.9,71.9966021069271,132.436566364487,241.57770977054,161.556654751859,100.850340694515,116.879258869864,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,36.8610323304388,38.3746918200713,32.7900173348218,44.643896809369
"8",49.7598860112746,59.8756885882817,161.157749431484,196.641341666205,263,175,94.6412319130427,34.4391110693631,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,202.936046728105,134.829998286737,245,103.311434576286,29.7340479815891,25.7594262759043,29.4968822557054,37.4,47.3
"10",81.2,71.6,189.349007705772,201.160660600213,75,56.5,59.1,25.9454316554328,19.1075648459606,19.7445696737739,14.3015765329637,17.1
"11",39.1,90.9,174.681984206103,212.281718807679,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",32.4531864751786,55.0489342117446,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",29.7184463679346,56.151233117219,97.3,74.9,58.9,82.6,42.8,65.2874749104601,44.3582716256957,25.4,52,50
"15",34.2716201192004,39.7708604413836,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,72.3375391397625,65.9390494579811,55.9265259165696,48.0159874472193,41.9249491714084,42.7927139125651,59.1
"17",41.2,29.2,94.0277001058912,123.660649316238,110,43.3,45.3,41.6,83.8,35.2,30.1278410112423,38.2550202239588
"18",96,79.7,128,178,109,64.1304131289828,39.5315172491587,27.9,27.2,35.0176033122984,39.2522835248962,36.8
"19",51.1,102,112,127,112.004530068947,74.1166085256678,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,81.4815130235665,111.689549231806,286,221,131,102,128,91.6125825233027,49.8646701700345,70,111
"22",141,119.328504005265,176.990121783336,210,156,393,273,69.2,36.7808612135025,37.2037731338427,46.632031951833,84.2640944023744
"23",74.2,107,332,412,251.891718909002,200.061738775687,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,212.448776531301,108.526875068085,51.5,68.5657826535445,77.0685078964425,25.6,22.6,28.7
"25",34.2,143.551501427403,183.496447372482,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",81.3419863066185,137.223430208987,121,170,111.653149113431,54.8095910195197,39.9,39.5,22.2,68.1585098039775,91.303573581593,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,31.3419950785334,43.2413367286458,56.8853242061797,56.274467892001
"29",70.0562816619001,74.9543096984552,248.494848807035,346.648723405841,188.835217764698,144.722850232036,245,77.8692906386407,42.5898025616889,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,60.2381675531634,61.6666947175725,40.2,68.6,45.3
"31",102,177,185,286.944779555623,127.649702519988,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,67.5821801697854,37.1380853269089,55.3281679360071,61.1473381095637,69.3610224638422,85.553188819764
"33",112.930096198152,132.436739207656,177,219.12371340051,138.021240849737,92.3899460611644,131.558974659662,50.2,26.7,42.7178805673478,36.8784090386275,72.1
"34",210,142,177,219,105.502368987727,71.4439428791555,246,119,67.5,24.6744419974973,23.0880053003467,203
"35",108,82.5254552560472,101.760747227653,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",53.5330939943198,53.7732801563713,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",13.0404473839819,31.5666442764843,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
