"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,108.98979590752,211.046990531079,232,129,102,70.5,42.6392639720585,33.8941137655655,35.9,53.8,39.7
"2",31.1,128,218,156.180225205146,92.0131334553551,108,133,47.7,51.4901380545682,91.983090579631,36.8,91.4
"3",186,230,157.790035612115,106.686010929659,106,112,75.7,103,38.3,39.4,33.8045132641361,26.1092548966966
"4",68.1596245492384,51.3382203050449,162.184901878561,201.364260661285,268.276788955808,238,171,162,41.4545242418937,40.1617323110954,91.0442825338636,85.4208145015167
"5",151.462674770972,244.75623113779,445,181,297,159.154691604548,35.8718393975861,39.6408718660839,39.0635082934136,67.8,94.4,234
"6",182,68,165.866596096644,194.98903812022,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,137.169132195984,66.5442943530516,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,43.8495884719027,59.3650736290837,133,263,175,129,59.8,46.6,27.4551746695075,45.8907480224271,51.6
"9",45.5,85.5355933883982,151.084335618471,191.53456147167,250.245541740481,245,155,57.8007299690512,18.7294721271884,27.2,37.4,47.3
"10",48.5789428225269,102.382419976114,176.38614161657,165.095478847154,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,163.059753710198,70.3781684302772,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,102.14818170987,149.865293312781,132,158,59,27,11.6530525734902,21.3545798105894,19.7,37.8
"13",27.8313247971563,68.5309745648061,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,60.4580744627256,22.9912020784572,22.8,25.4,52,50
"15",45.9,26.5,51.1,61.3912597417958,43.6587384353137,70.6506527601284,55.1900880757896,48.0799107599467,68.5874685054148,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,33.456365889911,28.8317376437555,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",93.6267202523567,100.621339949836,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,110.069149440329,48.4175407065871,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,97.6664684672743,90.9902820704032,128
"21",86.1559564051267,65.3233262020948,127,286,193.199507343516,125.844369653387,102,107.709152223238,119.134018510113,133,70,111
"22",67.4297685370636,90.3303661233977,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,185.26562376413,288.247079838543,262,125,82.48959658276,59.7041989927817,54.3629031693363,36.3423806333078,46.9,68.8
"24",46.4,113.927876027468,276.259188146471,434,216.738266785963,25.5672431217177,51.5,27.7,32.5,25.6,43.5297625919437,21.539827443205
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,72.4646260117349,67.5201924101699
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,92.9320357823234,139.022611943221
"27",123,58.5,99.0864063834207,95.8885736616584,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,307.492955067543,324.784176685659,166.600747263002,141.001723614777,121,82.1739948499829,66.868996772911,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,214.244927859597,174.377380525121,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",112.626993382935,127.908573202254,177,182,105.32947889329,18.6238540372594,27.5029696409025,36.3157805124448,26.7,43.1,65.7,72.1
"34",210,142,177,128.865008838338,172.32515977795,194,246,119,67.5,59.0345223460648,115.858816355693,203
"35",108,80.4,79.694349106761,77.043785995456,48.7044155904758,59.8895733034191,85.0977142440565,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,127.221651340348,154.439386717903,131,30.2,21.3,17.2,20.8,10.9318089541632,21.2245349643925
"37",26.2,40.3,122,211,126.61502182846,35.5433790294565,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.6055396694636,60.235439015599,69.0165952059325,75.7950156136137,94.3,67.6,51.9614137570881,49.8888252626513,29.6,28.390751600404,38.2915895924341,56.1
