"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.024141198411,75.5098486322402,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.006057807121,146.757828503574,218,138,345,108,90.0064166675258,131.104773424149,166,80.1,36.8,91.4
"3",186,230,166,195.04258377844,191.327280388535,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,158.5227020401,152.895279402857,162,50.9,107,159,161
"5",150.073251714632,180.705798839402,445,181,297,165.160566913775,91.7635298879908,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,23.9581701908594,25.2,19.9,24.3
"8",23.1045442652322,57.5797471225624,65.4,133,263,175,109.818262483677,60.0073235801785,34.0228574503439,30.6840560747167,28.2029756874805,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,36.1650891523412,29.1057800585829,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,156.240812283077,127.9098475978,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,49.8289300867039,16.4826702355119,18.7119245561373,25.4196321716226,37.8
"13",28.6,47.1,138,127.76531893155,59.8071458220971,66.707893141781,35.5899781097168,40.0277263637699,33.5566686795803,38.7,32.6,68.6
"14",32.1,59.3,75.5759893101171,68.6836421208167,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,49.8263989257296,34.8,69.9,68.6,35.2
"16",30.8,41.230773659444,77.1534869498109,132,52.7,73.2471727987266,69.5927561556587,53.5624306714745,48.3514372825641,34.2604363358798,44.6767688784999,64.4404515080298
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,28.413555893565,39.5,132
"18",96,79.7,120.160203531015,142.610332027697,109,114,47.8,37.8565858740818,37.7093909252599,13.8394056593058,3.68758700134972,69.3261380583911
"19",51.1,102,112,127,169,107,53.8,30,48.9011519767236,46.7070274304847,58.9,196
"20",97.8597749905842,97.8032970692289,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",99.5240208829336,119.006227243838,127,286,221,131,126.233112618114,58.6619381157531,121,133,70,111
"22",141,159.825960482223,156.809037376902,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,195.99732713945,332.074967670235,262,189.360047369984,95.2394230209619,34.4621101632269,57.0105329099717,54.4786060427488,69.7312825482418,68.8
"24",46.4,126.664548042316,260.613031138392,434,91,36.5,51.5,27.7,47.7287117626232,25.6687020977378,22.6,28.7
"25",34.2,106.61650606147,103.219117096759,142.398648807953,59.2794936072569,72,160,66.5,145,90.7,100,75.8
"26",135.13305499526,121.595517000059,172,114.225814146908,53.586935971869,38.5311490481688,95.6702469449917,160,78.4,95.2,87.0994995714945,107.566290742305
"27",123,58.5,94.6372137498397,89.8098250121843,79.6933648461289,46.9399678032873,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,143.439577339547,165.412883642631,106,65.8,89.0446942798512,61.3617917505921,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",78.1020200072443,135.744512066516,317.489363668831,220.406394586134,164,297,125,121,65.4884087142183,60.0655597946976,68.6,45.3
"31",77.2153834624013,89.0130454598041,185,87.9,130.401099697718,104.051940028752,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,150.797353581609,181.395973369602,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,81.7383252202683,97.2143736906228,50.2,26.7,43.1,65.7,72.1
"34",73.9331563149718,123.436406576125,163.977914548381,132.359353423019,115.56999323646,178.514638661694,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,97.0408071581011,46.3816576583656,27.3,22.5,21,34.2
"36",25.1,62.6678988634684,96.3823836896251,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,50.1093260612056,33.1486814938899,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
