"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,78.3919701031037,132.260679795865,110.294157411698,84.0229456761686,84.2211863676775,40.3151588590381,53.7,9.55300339136301,42.6805109863268,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",135.682653125672,166.996094332227,166,223,106,112,75.7,103,38.3,39.4,51.6337110973803,28.7069707919903
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,134.712665068023,95.9,94.2,74.3,67.8,94.4,234
"6",182,198.056072831262,149.867273987597,183.337817637195,164.720459765507,103.183671597273,79.6971668609944,51.9424395896947,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,54.5703455868836,72.1895883151522,133,263,175,129,67.5151906200125,48.1263922101015,54.2,40.3,51.6
"9",70.8997261600433,130.658933237074,264,240.447390479793,226.700636989688,245,155,73.5946857489906,31.5354517376717,9.25144250534082,31.4510194706365,47.3
"10",81.2,71.6,153,264,75,97.5847173892604,40.7807849780333,44.8042076201243,26.8072447836969,23.4,22,17.1
"11",68.0114642301574,90.9,124.728433173643,90.5536063953225,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",64.3224193931009,111.164544152853,115.534157526023,156.073523248527,206.436892901225,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,38.6802406727526,36.3480909586819,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,60.2413884846918,27.6937835875672,22.8,25.4,52,50
"15",45.9,26.5,51.1,59.515799282027,50.1691639878781,71.8388414749622,82.7105605323059,98.6,51.0350265247197,43.6514820572324,47.1521078224987,44.0024968675865
"16",35.6314707698362,59.3541092381152,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,36.6113326581547,52.0524926272413,39.5,132
"18",96,79.7,107.184982698524,100.05223643679,109,114,47.8,27.9,28.7194956133338,23.5988186363568,30.0629353859707,33.688474547071
"19",51.1,102,100.881898741485,118.627335184548,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,126.400436072625,114.743450900926,65.6895408280039,49.899469817842,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,196.726710307372,136.358111261954,102,128,121,82.2711849562954,103.007365783024,111
"22",86.3319930435592,95.0628936038961,95.7,210.670084604871,254.563285111326,393,273,159.38674032881,95.9150553520619,158,169,66.9
"23",74.2,107,332,412,260.094680016882,125,97.9,59.1,48.2,40.7062204767316,47.3665018067841,68.8
"24",80.9650137044377,141.170750482964,180.757550508002,161.272945356014,94.017328253554,61.4317895868125,71.291194873241,59.9025536119118,19.1312139928945,17.6173050177694,38.9855343554892,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",48.6752019458307,85.5648117733308,121,170,79.7,43.8038608671588,30.9866420019425,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,95.1745738256488,62.437661472579,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,198.491516245871,230.077927671099,249.066131577244,220.79037829722,245,213,93.9,54.3,51.3,92.8
"30",96.6,172.139770852889,260.853489005453,536,164,170.983993332314,176.463438103705,121,92.1,40.2,58.6729215908806,72.0207237810817
"31",102,177,185,87.9,86.5,86.3,95.3573063689988,44.7679943998622,58.2447527274461,64.9682544399601,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,41.2271656383519,80.0840052829495,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",121.732245571689,163.376436713239,177,219,190,124.145641420484,132.136497910191,119,67.5,52.5,67.4,203
"35",119.640522388972,114.313567563042,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,124.990410174723,56.6540511806633,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,41.8973693068316,43.3981852561266
"38",60.4,79,103.285654322183,71.6829947129406,94.3,67.6,84.7,46.9,29.6,29,27,56.1
