"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.4518994944162,72.8881634534565,131,232,129,130.498438461374,63.7987069119818,53.7,47.3,29.3148336310947,16.5389701616034,9.64004444324434
"2",31.1,71.1816957512347,121.318198918942,138,345,108,133,47.7,166,81.2230346936577,101.503772281868,86.901806042427
"3",186,230,166,223,106,112,91.0345220243771,61.9106928650941,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",180.134988478784,183.781049550098,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,70.0946753314484,41.7501517764343,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,69.0744862086864,32.3819972726981,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",71.892908487383,125.815369745384,264,292,282,245,155,80.0530535096761,35.4779062737032,18.283612364731,36.4855897681786,47.3
"10",81.2,110.59308310009,143.375967694354,153.714648197783,157.581105418955,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,160.208697645602,145.76141194832,110.157256650119,87.5047568827193,30.6,9.42470642927095,19.8832512342199,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,11.7068807438262,21.212316260739,19.7,37.8
"13",28.6,47.1,150.556132016723,160.737700608012,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",39.7187016954631,35.6055650392812,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,57.4284974346954,80.0497307321817,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,68.2197653373002,85.7023246952197,132,52.7,98.8,58.2,30,18.5,33.7885583114696,45.6405041616511,59.1
"17",41.2,29.2,131,262,110,43.3,27.6653910592323,22.8578419201892,17.0937263345944,21.883689847622,39.5,132
"18",96,79.7,128,178,121.224669844211,75.5579468660757,31.4254957576555,21.5341355380652,26.3410916720145,36.5941168656079,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,36.8085865089024,78.8260397030711,58.9,196
"20",97.7682717201047,108.62739084175,103,200,168.898703988629,89.753213681538,55.7,46.4,87.916312520557,112.654920769621,97.88997987355,88.8327017242786
"21",81.2,86.5,127,286,221,131,102,137.263820311745,113.170556458935,133,70,111
"22",141,117.784733374468,173.809627471924,210,201.614415546647,127.4236025447,273,161.729108969161,148.981628187712,158,169,66.9
"23",74.2,107,213.036900878623,307.286657731614,262,125,120.237981261455,46.4144089550805,67.8906883015794,61.8055404738414,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,74.8645644626659,43.4669923661922,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,85.2881048359227,80.9767488503525,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",55.093609536205,114.554245278763,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",77.5582542737314,126.68935006808,196.169055247984,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",105.487147625758,143.467112264835,249.607869180046,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,102.016846105571
"31",102,177,185,87.9,86.5,87.077054041677,95.300634196681,42.9,112,54.1431958971004,65.7763115548049,66.7484860975373
"32",73.1,81.7,269,309,156,120.607847452906,95.5987505330773,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,142.719138847173,73.823153144849,86.2701141028417,38.8633652226976,26.7,11.1890139376675,53.8193409566133,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,133.312773629649,77.9660425583878,90.8,92.8,65.3108877677561,33.0919448425381,22.5,21,34.2
"36",31.0989089234708,43.7423200565211,78.1,184,104,131,92.5173814904294,33.2288041844906,17.2,20.8531663190105,13.644745292273,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",23.1405432912927,35.3891842096904,75.5,77,94.3,67.6,84.7,46.9,42.5546234848211,36.7263440119932,32.4138414839682,18.4319874267195
