"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,0.937501856312132,13.7759097448252,39.7
"2",53.8258576492162,140.886813878236,218,138,123.318293529932,164.366186319824,133,47.7,44.1639328081278,77.2289592387428,48.0532201510682,66.7900243858469
"3",90.1900530635069,109.869933418871,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,187.972486265114,141.686906170644,171,162,50.9,22.2355804210377,86.1257272130796,161
"5",88.9,128,445,181,138.113359321801,136.109212608165,95.9,71.4465414294928,41.812362290949,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",42.1601015910962,81.6108116373507,156.976770992351,217.386775125691,263,175,108.70554923986,68.8836492802524,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,240.078282410996,211.014326293906,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,138.850143761929,138.167315867328,144,41.7,30.6,15.4,20,25.7,41.2
"12",42.2855911560563,71.5,122.853223924431,206.558691135036,132,158,72.3573519312995,39.3116397001578,34,24.6,19.7,37.8
"13",39.9246004132615,70.91271037968,104.633765235087,114.172171985073,89.8920054616829,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.3176544759391,46.2326670466475,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.3060352791209,48.3073164594814
"15",41.4343401127929,39.8153783880041,69.3753942246124,105.500850273216,163,137,120,98.6,46.6853351129923,41.006939592111,68.6,35.2
"16",27.5486037401415,43.8926700079051,87.0174736672725,101.165655273457,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",59.0938762306868,75.6678031070483,138.622822077313,128.040375897768,110,43.3,45.3,33.8932618157606,27.3085144664202,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,50.3027068960029,87.0388942918782
"19",51.1,102,145.693598904763,204.061323527385,169,107,53.8,30,52.8,37.8,58.9,196
"20",126.918049462837,106.026230749631,103,200,190.127587446915,144.160276555915,55.7,46.4,131,87.8,51.6,128
"21",94.988199284275,80.8063488855155,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,40.5460757299949,104.457463254655,169,66.9
"23",74.2,85.8375899666831,216.511318789761,412,262,125,97.9,59.1,38.5544778527713,59.4490518579817,46.9,68.8
"24",62.8243599079012,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",59.43764522499,117.559333290143,192.443790326566,149,76.5,72,160,74.4232923055807,60.9442704471404,90.7,100,75.8
"26",95,238,173.403469637665,101,62,71.6,55.3,49.5916451001877,94.0086553407057,105.380183230046,79.6473714879927,56.8
"27",83.9103624665947,129.286707421667,181.477002704288,179.961352537125,97.3162567381675,33.9,39.9,39.5,22.2,42.017698163165,69.3137414064217,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",64.6188822666414,71.4,267,293.938868989233,146.048339765457,155,245,116.468283391236,91.1198184753452,54.3,51.3,92.8
"30",78.4590817271903,144.05390483441,302.223504504875,536,164,297,125,81.5936463999069,51.584993065506,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,36.2819727472585,45.2514802922995,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,108.413579558539,61.6933036860939,52.5,52.6492210839458,69.3739719578197
"35",77.6860942299042,90.4905060058123,126,144.073087663713,78.1368667929625,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,56.2005431464969,98.5994098515561,184,104,131,30.2,21.3870413949279,14.5481916774012,20.8,26.5,25.8
"37",26.2,40.3,122,211,122.905836194566,68.1960603366168,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.6227377858542,48.7937797583101,71.343163244494,101.085842525102,94.3,67.6,84.7,46.9,29.6,29,27,56.1
