"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,224.319652420365,83.3640598317652,108,107.089549922157,157.019459598729,166,80.1,62.8294304968666,106.69197053179
"3",186,230,166,223,106,112,75.7,96.3382632656283,60.7252180529252,46.3525250867461,67.0542004695,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,71.6094543817908,142.200589489682,161
"5",88.9,128,280.783599774669,456.175978407647,297,104,95.9,118.514955208678,62.3580070869611,67.8,94.4,234
"6",182,166.195703360162,238.723144349948,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,57.2510538547529,27.3,5.49780688932035,5.57544469304267,24.3
"8",23.8,38,65.4,133,263,206.649678381392,93.9142156432474,34.2819801890251,44.6795930003104,35.6388867399952,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,99.981898070895,160.753918737898,227.816239594613,150.715395258457,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,17.515047434608,17.2036234232872,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,76.5653240823774,55.8831271721109,34,24.6,19.7,37.8
"13",28.6,47.1,139.213642464499,205.27232150542,152,52.2,47.9,47.4,43.0188904541609,38.7721214792336,32.6,68.6
"14",66.1293662328435,49.8230608060159,70.5584670647726,101.482269460158,120.337966564029,83.4728309174531,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,85.9698808210698,49.2633872964419,34.8,69.9,68.6,35.2
"16",30.8,56.0466057943844,78.5662783194753,132,52.7,98.8,80.1551684345866,36.8360122078759,18.5,55.8,94.6,59.1
"17",32.6386055727918,63.2680911611652,131,262,110,43.3,35.0576311273782,54.9606686928497,42.3930137730429,32.8607074489404,38.3978916972031,40.4983558578071
"18",44.7741849183268,57.2202111168517,100.821362569333,148.462694668166,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,46.9582356491273,94.9445025344993,127,169,107,53.8,47.0005421570081,61.7459814409964,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",142.575804069012,99.7156165848235,127,286,221,201.263499810567,130.014489503108,85.2249214008136,165.321553768434,133,89.9631750948274,95.670158897657
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",51.6011190710045,133.293550756084,332,412,262,125,97.9,55.6118275024685,68.8870220686456,43.4,46.9,68.8
"24",46.4,128.101201442776,322.815102493962,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,47.9685271161566,52.7074133073462,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,79.7888604564888,133.319695407683,95.2,118.472084581111,140.021034914725
"27",112.845263176,141.834738393428,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,262.69296916773,194.787116222291,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",83.0701981448712,139.109380837026,267,320,278,155,116.352645978149,162.769572780151,93.9,87.4292766463424,115.909265495785,92.8
"30",89.6186589062172,178.666851528428,359.803800784233,324.673796601721,182.547804611632,88.1136324304458,89.3537737532483,134.378318441609,108.482347048826,83.4099069252092,68.6,45.3
"31",102,177,291.885555621753,281.673052900148,86.5,86.3,47.8,42.9,44.6290946156217,104.512065885615,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",127.87478121891,74.4218821339481,177,182,55.1,88.3,73.1,63.5856861664985,49.374565980949,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,48.9024332838659,33.5501867519073,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,21.7969088679266,43.3038423665975,42.4,30.5
"38",60.4,79,119.391665632846,140.374527632841,94.3,67.6,84.7,46.9,29.6,31.918190446923,47.9492129349482,56.1
