"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,116.517361481524,137.781534484274,134.689576104482,64.2292961652738,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,180.75293734963,74.9548048377023,75.7,72.7287361639116,58.6468471115451,39.1674320044085,56.0833649688039,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,75.8686666553599,66.8281694205161,67.8,94.4,234
"6",90.3667231346991,154.694836621565,193,287,190.5936646239,135.718936662653,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,151.767940709086,69.6745544143529,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.699968857396,50.1531615674791,70.5408454994336,210.899193421776,263,175,129,73.3939554642211,47.0272303329558,54.2,40.3,51.6
"9",45.5,54.8,264,292,235.577824779948,180.271049609664,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,138.981071565368,88.4854465475352,105.750955493291,80.3175591739165,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,54.4413410770517,64.4355559474359,58.280734228143,55.0767881995594,42.4482631689574,38.7048238762265,20.7550475512775,30.0128805182375,48.5887223991176,50
"15",45.9,26.5,40.4915515584632,39.2879347899816,44.1389612219886,67.7105327719171,54.8288209095598,55.9962349214655,69.5095465886232,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,107.238158024325,45.7484196835508,58.2,30,18.5,55.8,49.1063768664921,56.0201568352227
"17",41.2,64.2767580802994,120.125697131199,262,110,43.3,45.3,35.0185734538106,31.6815025400965,35.2,39.5,132
"18",96,75.0316340616987,106.306291726339,178,109,114,47.8,27.9,27.2,16.3383492691677,29.0826292848542,36.8
"19",57.2577155281952,59.2397687399575,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,91.0186835535754,60.2457208673551,93.743305766734,140.238416035942,91.8681069749934,61.1683884748012,66.722107014069,55.3601255323041,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,117.713455128828,107.667606288609,133,70,111
"22",141,93.5,95.7,210,219.868268786951,176.97089309507,273,69.2,88.2286451732864,105.068733033367,169,66.9
"23",71.7371522359737,138.891534590062,332,412,262,125,97.9,72.962430165558,42.2832553432278,43.4,48.7152202495817,38.4880753514454
"24",46.4,118,288,434,91,36.5,51.5,80.5760295910552,18.4046515212267,16.915220980801,9.58996715217988,23.431111253613
"25",34.2,43.8571355336887,41.8857706932344,48.8364465485545,80.5919154142549,72,160,66.5,145,90.7,100,81.0982812252494
"26",95,238,172,125.775329359014,71.2008768023523,71.6,55.3,160,78.4,95.2,172,56.8
"27",47.5635057665772,96.6337484773933,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,34.4886075013853,66.3331459433271,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,33.263954612156,70.375837673704
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,42.4029242951177,78.2549613522957,141
"33",106.842567159961,106.409379873089,123.755869297252,165.297953987786,111.504038236824,100.430578272788,73.1,66.9199301307431,38.4880753514454,43.1,65.7,72.1
"34",88.3204387218055,86.3700509158081,177,161.872876150292,170.370580065884,105.871365351495,129.118623633466,87.2308620144135,70.7471052815957,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,128.366089619466,129.943662762115,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,109.067607210063,70.0458220222446,94.3,67.1627304552921,47.2334901151178,46.9,29.6,33.931594134429,35.1054149239871,56.1
