"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,11.2011638374648,2.16628153921898,2.54662864972208
"2",31.1,128,218,138,345,108,133,79.6378771203761,35.8077295985933,80.1,36.8,65.3559139434277
"3",186,230,166,195.823549190029,188.216215981715,112,75.7,103,38.3,48.3280567287504,35.7065543399738,43.6
"4",31.7,69.6,139,185.957665441876,198,133.922504083816,169.51581208784,162,50.9,107,159,161
"5",88.9,75.1255639858196,146.973890640493,217.785653391455,143.801125650065,85.3632790344077,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,121.888876156014,91.658867432466,56.6,27.3,25.2,31.6783637115136,45.0243312077101
"8",23.8,64.699639188832,123.672106977707,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",18.2624544300216,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",27.8624620164594,16.6074886787955,167.954049656304,270,153.307062785307,104.799298794667,41.7,30.6,15.4,14.9768525599255,25.3210177448542,41.2
"12",53.819587844604,71.4890313381081,164.249385099611,174.875303156883,132,158,59,27,34,24.6,19.7,37.8
"13",41.2905556165772,75.0762471065411,138,144,152,102.825959698106,41.3656085656436,47.4,38.4030063631919,49.4415718529231,34.6015616722467,29.7308089257648
"14",31.4562834574842,38.1628009920836,97.3,74.9,101.512489691027,62.9324071427746,42.8,49.7586212715809,26.9268479017945,42.1522630462576,42.1838709706586,39.7133134364491
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,47.048246106639
"16",39.1817165169117,58.8427928089554,89.7,132,52.7,70.1045225922011,59.303287461772,30,18.5,55.8,94.6,59.1
"17",41.2,60.0630345355481,128.175377933929,145.735317776835,130.508108661986,43.3,58.2753309484028,52.1254801796238,83.8,35.2,39.5,132
"18",96.1950167924908,96.9730372854722,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",74.208134350268,72.9320532965546,112,127,127.735148009988,90.1826542483224,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,177.311050228228,129.272514503199,128,121,133,116.272484761388,110.478172936518
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",84.2226227369006,157.144711034808,332,256.430967877221,164.007376970942,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",81.0561086963613,162.445131079461,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,217.507563838677,221.963296260375,76.5,72,160,66.5,145,51.7964404980284,68.2423481726371,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,55.5178210323385,66.5687017020965,56.8
"27",85.3363510723954,116.103056000146,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,93.866340047454,212.554865598949,333,106,65.8,42.4,82.1,58.5857973589983,61.2422633906729,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,100.435915422223,73.5987490081548,84.6050998672558,74.7333337593414
"30",96.6,81.9,300,536,164,297,125,121,100.588986849535,63.9477110681838,68.6,45.3
"31",102,177,286.824737773037,262.207770920672,184.616431471323,97.2475969279705,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,44.2163816389638,90.3246995303187,141
"33",73.1,118,177,182,145.312229415279,68.7789580865523,73.1,50.2,26.5175307614,36.6306506091386,65.7,72.1
"34",98.8235302152994,108.112366330023,151.476466791276,218.193616172372,170.475991430934,194,246,119,67.5,52.5,67.4,203
"35",137.060516249589,90.6841534769297,117.092044479521,158.347485614479,132.440710047295,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,137.549856351196,107.724585105386,131,30.2,21.3,17.2,21.4301382114418,16.4443388907077,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,80.2405071021195,104.263652233901,84.7,46.9,29.6,32.4030636903185,33.9543347297709,56.1
