"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,25.028342125644,36.4840230360631,35.9,53.8,39.7
"2",31.1,128,218,156.087913410405,94.0095048419063,93.4540238344337,68.205963934412,47.7,166,80.1,36.8,91.4
"3",186,230,166,166.095286205933,138.16584941084,112,75.7,82.6645127879627,58.657815150386,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,149.548869232315,166.082313702194,207,80,122,66.6436995201871,52.0605402852563,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,73.8200247191012,40.2747045269831,26.6528648040933,19.8707559429614,19.9,16.5997124505021
"8",23.8,38,65.4,133,263,176.410785276912,95.734840081074,59.8,46.6,25.2318118250475,35.7884129616787,33.1293574235064
"9",45.5,54.8,117.845344304947,225.931670514187,282,245,155,47.5,33.0288355431236,28.4795329466025,37.4,47.3
"10",81.2,103.662375405016,139.09062117453,264,75,56.5,59.1,40.1,24.7779592530548,16.9012238637523,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,20.7490088327959
"12",45.3513047120289,102.494903205732,199,331,132,158,59,27,34,20.759808111343,17.5550973755386,18.5656272730304
"13",50.9720122143754,68.3778183562923,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.4539599441369,74.4293138804103,97.3,74.9,58.9,82.6,58.5217416882961,26.5775675710051,22.8,25.4,52,50
"15",45.9,36.1306482096123,29.0854528520667,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,53.0456423394344,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",47.758709858618,32.0922596154291,37.8213011946977,61.2131176963131,70.8299936284987,43.3,45.3,41.6,83.8,35.2,51.6909740673645,55.7499154888718
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,29.2253524847302,28.8604567806311,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",124.042965937918,106.008646131574,103,200,167,98.123847627913,47.0732361963426,46.4,131,87.8,51.6,128
"21",96.4958685220106,83.7899274491482,127,286,221,131,102,128,121,69.9543865540272,99.9567393803468,111
"22",141,93.5,95.7,210,156,156.284426802533,191.350976747291,69.2,55.25155073649,55.66007380826,49.9847633282452,52.7250458565354
"23",74.2,107,332,412,262,164.954379686198,74.5313220067076,59.1,23.1736844816278,39.0009920356919,23.8011268014382,37.6306474386893
"24",66.5306596314839,136.102696363249,288,243.735904571432,194.050544604019,36.5,59.7779852303573,34.6327907647348,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,55.625103463117,46.9885549330763,55.3,68.8626458575296,105.782170852989,63.432769530812,61.7513269981721,56.8
"27",123,58.5,121,89.5038537659856,83.986899807881,33.9,39.9,39.5,22.2,54.1,37.2086106124117,43.435364476377
"28",45.8,106,116.496847012055,142.8980117117,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",73.5162749208257,92.1811015049909,156.064120849731,226.092076531426,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,57.1035244971539,34.2195691351134,45.3
"31",76.1400493027573,118.951171203351,185,87.9,86.5,86.3,77.6325635234448,65.4011140242434,112,93.2,137,123
"32",73.1,81.7,269,309,156,82.5865762526687,60.8089416811734,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,70.2840192599274,57.2651710687935,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,112.833260877253,109.158203048242,71.9218165620004,37.0579594271341,52.5,67.4,203
"35",108,102.402626769577,94.8369845312923,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,22.8697237411186,21.397123358216
"37",29.9693902475643,60.1339706031478,122,211,119.212141405146,46.5358733893601,33.8819962563858,38.4700798817532,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
