"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,188.159999214041,47.7921953494186,70.5,53.7,47.3,3.25477954439621,5.49311317179111,39.7
"2",31.1,128,218,138,345,179.037829593819,80.8252996157172,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,144.203021996898,101.481112116032,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,152.913244239525,114.309224955367,50.9,107,159,161
"5",88.9,83.9725234868993,134.264234228039,181,297,177.014571355381,112.172502558112,82.9365906881598,47.0241699284572,67.8,94.4,234
"6",182,68,193,187.112122325267,207.310993614049,80,122,85.6,44.2,42,41.9,45.7
"7",69.7940035707827,43.8687147188985,140,153,97,93.1,71.9,56.6,27.3,25.2,27.8225307458537,28.6808043904825
"8",23.8,38,65.4,133,263,175,129,59.8,27.3014030108575,34.9954358245441,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,64.4650554725809,33.9350194578891,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,63.9147226199674,18.091345860756,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,75.8633450494534,15.261264022676,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,188.628070067563,90.1586182952934,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,43.8637302341733,40.0640534474327,76.4,43.9325321192865,46.9399261651083,68.6
"14",32.1,59.3,97.3,74.9,113.775918944832,42.5762237726679,42.8,47.1807164027951,29.096521345987,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,43.2968923110211,37.6429663562336,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,27.8005997475407,44.3900180270932,94.6,59.1
"17",41.2,29.2,93.6512358198841,149.928563981757,97.088133799314,99.1039699657979,45.3,26.8886987413783,27.6153760026477,35.2,39.5,132
"18",83.1166445535554,86.2954874024547,130.532775187181,131.650047194259,109,114,47.8,26.1826458621788,30.8580399701419,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,37.4214731475992,51.4714701197385,58.9,196
"20",125.000622837919,110.228783390515,103,200,167,94.9076102528274,48.4554329979807,46.4,54.4513828718672,80.9429103219957,51.6,128
"21",120.166320037511,108.334028901137,152.149159712889,207.492888720347,221,131,102,128,88.7687796244662,99.8467887301708,70,111
"22",141,93.5,204.873784027145,213.60745060936,156,393,273,69.2,85.7,158,169,66.9
"23",72.8680260255922,107,332,310.997107151618,141.904473987734,177.24644882099,107.371598337314,32.417481709282,34.1921596155246,43.4,46.9,68.8
"24",69.0269652130801,105.685895657313,295.465815690548,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,56.7006070719445,91.676153204211,100,75.8
"26",80.8051064431339,75.0289147391941,172,101,61.0857380290646,59.2433172791339,123.890771503622,82.5260961967577,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,94.3295870611538,22.723720075041
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,76.9387091337301,53.8554319935572
"29",55.6,71.4,267,339.5672220081,107.820410313058,158.295031954668,118.420614805579,213,93.9,35.4317468144211,83.620103258751,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,244.203210645626,292.891028146265,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.2807134806107,98.2379497361952,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,45.9340350347139,52.7764321366709,56.5205978381915,58.0235358266441
"35",98.0857354269542,79.9248125111697,126,150,82.1,90.8,92.8,60,27.3,24.2401913471984,33.4900944216526,34.2
"36",45.8484674902958,23.3,78.1,184,104,94.1778197604557,75.1243836291165,37.4432546832011,29.3982323523319,27.2750059023293,25.4311124311349,25.8
"37",42.400508045711,64.8664469366748,75.5625887216365,116.535336191337,111.430842275256,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,42.746553173895,31.9683382804798,29,27,56.1
