"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,108.501964146236,39.6561543579298,70.5,42.9415917724979,43.7029626393158,35.9,8.73942729013474,17.5883563401214
"2",31.1,128,218,177.435309911365,98.7425392689801,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,86.4672643474955,106.606750587044,103,38.3,55.6771940517316,74.791549255312,43.6
"4",31.7,69.6,139,334,194.54150062265,86.5602507972088,171,162,50.9,107,159,161
"5",92.1680290336319,206.480081014618,445,181,297,179.143597271671,95.9,94.2,74.3,67.8,94.4,234
"6",99.6452812914068,76.1218188543657,193,197.679021177876,174.816566951567,82.6194023001339,89.9379648088456,57.4966645915451,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,138.993515760536,111.701513771344,129,59.8,46.6,54.2,40.3,34.521061063444
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,35.9901267357587,23.5650919238221,28.2588175289071
"10",81.2,89.2535915117149,127.027712737253,220.442224705768,182.445972631346,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",35.1303047330035,80.1311831490649,199,160.079501676086,102.020789221702,158,75.3426713528212,29.9978737584042,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,26.9229265022733,37.9398676698109
"14",32.1,59.3,92.7683276198623,120.525830684391,58.9,82.6,42.8,20.3,35.7733426895219,41.2142509734597,52,50
"15",45.9,26.5,51.1,47,49.4143344851068,63.0468240117055,120,98.6,34.8,69.9,66.7630319243989,54.7242425808375
"16",30.8,40.4,89.7,132,52.7,41.0663123650085,57.9853463245583,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,120.14067226897,65.9021014914632,47.8,40.7166317407332,59.066048346777,33.7,28.7,36.8
"19",51.1,61.3293732909456,100.659323354101,183.510073752557,145.912508992375,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.3509157329698,56.993250743023,131,77.8071791514862,45.1581489614161,128
"21",124.79868419985,70.4282111838917,127,286,221,131,102,58.4768305349483,65.0744472531442,133,70,86.3834849968617
"22",141,121.190880878792,181.839308639337,217.488046165739,168.425596503416,393,273,89.5398891401524,54.8848165653297,57.6511839556613,41.5577858767803,71.7586653149809
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,85.1244904593112,52.8061848236114,49.3389286694606,75.4658143124533,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,48.2477186742724,58.9173631168285,56.8
"27",123,58.5,121,170,79.7,33.9,82.8009999485382,108.195273253732,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,50.4279234979316
"29",55.6,71.4,130.155930957366,172.708919013801,278,155,245,213,93.9,59.3118023592931,70.0369641485038,69.109054817297
"30",96.6,81.9,118.912819052706,165.983786886577,139.347963477096,88.7001910179937,97.589809119106,99.5525716004056,73.2428185828803,55.0873350368973,60.5501736956618,77.7172315526182
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,63.5440233988892,79.9099958720456
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,51.6385954250256,53.4432203438212,74.8246089133956,71.881256556729
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,30.8214876010435,45.7729476215266,65.7,72.1
"34",210,142,177,219,190,194,246,100.702368984391,22.0501352445311,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,81.6100247236027,30.8099932162733,11.5262198539473,18.9181264076298,42.4,30.5
"38",60.4,79,75.5,72.6408195825873,42.5287584959487,67.6,84.7,40.3306993222182,18.7717533932876,29,21.4072243118925,16.2837308321458
