"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,82.2071249229585,45.1524399783669,-4.37676486024714,70.1779117595741,-9.19112250024548,-26.407842874196,39.7
"2",50.5103216762665,128,218,138,345,108,75.7146112334335,51.914186857732,14.9633476096425,28.8289019239037,3.78725136249203,-3.51260411336602
"3",24.043227633747,75.6519391787964,139.146498495449,223,106,112,74.291286850544,81.8978899475852,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,171.277012246921,82.696451733907,65.6977366552706,22.873148216918,50.9,45.9163198623921,50.039010377878,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,108.830044433647,79.1359100620305
"6",182,68,193,287,180.095901339446,75.4605122071902,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,92.3538626977481,55.6669633431022,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,164.909853564314,145.10164447755,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,108.003144594849,38.247108926932,5.23249860891213,27.749697974651,23.8518006621408,31.0204458898485
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,22.2355779108914,18.2811601568026,22,17.1
"11",39.1,90.9,61.5,270,137.511164973998,82.1221708190882,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,67.2030264300225,76.3793616709002,331,132,158,59,27,25.407632776233,22.4735264665757,5.2951505834364,42.0373629647361
"13",38.9764808965703,50.0772957721993,102.584317053615,155.400415549967,73.0868177592725,90.1701687703339,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",29.4884002992499,38.1705381382895,51.1,65.8039813943788,42.7265000625186,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.3465784538116,52.2184459243339,89.7,132,52.7,65.8403404306571,63.2857568130316,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,45.0012576315209,47.2058911981053,132
"18",96,82.2599581721781,93.0335082006454,178,122.761751514812,57.5429476648436,47.8,27.9,52.6578486726367,27.9483378545149,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,102.024751551402,158.118678546776,167,121.688885642246,71.0235275342423,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,202.13046562823,131.71076407437,128,121,133,70,111
"22",141,93.5,95.7,248.601145629951,184.918454571653,393,273,69.2,85.7,39.9421885223241,35.2842897775219,66.9
"23",74.2,107,332,412,262,212.345131806875,124.236104572467,59.1,48.2,6.50023803866108,22.1612285913811,68.8
"24",46.4,118,203.684694763729,214.781062142231,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,78.9398607341209,41.3865112612748,40.8888011350985,56.7007156092238,145,90.7,100,75.8
"26",60.1846398730101,94.6733058867386,172,101,62,71.6,55.3,61.8972094085123,64.0131793051354,95.2,172,56.8
"27",123,58.5,121,101.385397146157,64.3194624597055,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,148.50384781894,168.322792147172,106,65.8,42.4,82.1,45.4047160296385,41.5013674442385,81.8,111
"29",55.6,119.194012178226,206.358275391555,269.652758268006,192.887326920391,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,33.0367833514181,65.8480405005265
"31",102,138.039648292552,217.843893687931,87.9,86.5,86.3,47.8,76.7691750933344,47.9715990845303,93.2,68.124344513775,79.1925879514122
"32",67.0377254565144,159.055167814689,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",69.3348491157896,114.453395618906,177,219,190,101.235163238919,63.5154691789591,36.8839296945428,14.9320199258372,52.5,67.4,203
"35",108,110.262139415228,97.666040913517,150,82.1,90.8,92.8,52.2303774276584,12.3018705319904,22.5,21,34.2
"36",51.3789991791219,64.5230059250619,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,26.8152264448329,8.01501211388986,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,39.1096626378879,12.8612985083349,3.73490809219775,23.7683846819201,27,56.1
