"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,139.302360733637,208.136560641542,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",105.786945690078,111.357753802839,78.0865670174718,213.777252140498,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,164.71376471252,75.4661583831612,75.7,103,38.3,39.4,55.7829069471724,50.0581435360095
"4",31.7,121.940657277563,255.19350264621,334,198,238,171,119.425962345599,95.2782426745505,107,159,161
"5",88.9,128,445,181,297,164.673039069793,77.7185500828648,86.6729736861787,65.6329497175911,67.8,94.4,234
"6",101.716743810347,168.204584363888,193,287,207,111.809809812678,65.7764310393855,50.300959080232,53.5171487878661,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,63.9941950444755,49.6914726530337,27.3,20.9899429732513,21.8845939269754,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",47.5127159052506,84.1828311723791,135.088588646342,216.954389169184,282,245,155,67.4339243569921,23.0673833095252,27.2,37.4,47.3
"10",81.2,71.6,153,181.296794132715,150.285934517423,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,187.29184476372,94.6224034480985,41.7,30.6,15.4,20,25.7,41.2
"12",74.1472932472719,98.3956630215274,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,121.612688614327,55.6188235740499,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.3151181441539,52.2582553751397,75.477860209114,74.4093797169805,66.6071509718015,79.9049646553856,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,48.0165984231103,75.5313347942791,132,52.7,98.8,104.913137311761,45.5998226202552,17.8560390479842,56.7534744774193,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,34.823335307517,22.0424405361517,35.2,39.5,132
"18",96,50.9011460651889,101.829999926079,178,109,114,63.6931332176137,29.663197601036,27.2,33.7,28.7,36.8
"19",51.1,40.7433244827333,106.192341978542,167.518148454388,130.778214012477,80.4895861361287,51.8235191742875,30,52.8,61.1133319020554,78.7834564047169,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,171.409271870051,128.004077280955,74.7928134953987,124.821404332401,133,93.8410091622318,96.4266863079413
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,97.2508147214326
"23",69.9753099263773,107,332,412,262,125,97.9,59.1,48.2,71.1625398311765,53.8226886904685,26.4756538369046
"24",47.4925708506805,100.35420207377,299.064245776217,434,91,36.5,51.5,27.7,32.5,25.6,3.37387878534006,18.873154917201
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,131.861487228934,187.978735903616,138.648916499027,74.6545616914309,71.6,55.3,160,101.954315976218,96.8507084603037,172,56.8
"27",51.1070435361951,87.4504623611922,121,170,79.7,33.9,39.9,39.5,22.2,59.4986743847555,80.8669813872526,43
"28",60.5576440148323,71.5188957444403,172.708972007073,181.289283937772,106,65.8,42.4,82.1,51.0587716083008,50.0789523618388,81.8,111
"29",55.6,73.7811371068352,171.078738149663,320,278,121.521414365422,144.192562334601,213,93.9,44.6528686368314,70.6259317360523,92.8
"30",96.6,81.9,300,536,288.456198232777,111.277508494844,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,60.6990315730472,39.5667911958145,33.2,54.5392247096326,95.9860388975182,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",68.4440412635324,82.6669309999461,177,219,190,194,135.511252486284,122.372175231144,67.5,51.7323097230675,101.007124815051,203
"35",102.808454050878,74.8980693841203,126,150,145.808024069022,100.501826692887,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.170870188183,51.9876229997693,104.164235486502,85.4317263195251,62.9,68.410109531059,56.2821183426419,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,31.36048064206,34.3119344344482,56.1
