"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.5595110564327,55.4531456133018,73.0291506489759,73.8937501559297,129,102,70.5,53.7,47.3,38.8602614638537,8.73096890892643,39.7
"2",91.6754273440491,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",59.1895465285022,98.112178328937,121.477870511399,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,184.809485963111,119.175410430008,111.845018769121,101.262391844372,53.9644417806555,54.468374434381,77.4004290369187,52.4192824134071
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,68.8060194279869,106.931222723177,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,124.327709594817,173.831750980142,183.414606540255,182.112803325925,118.951323628434,66.0431197489995,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,25.3821445400289,34.1398827739222
"10",41.7800352713188,93.7201484428269,145.119307807311,187.02183764857,121.435867511838,113.978058654825,59.1,40.1,19.5,23.4,22,17.1
"11",39.6153401626883,56.12605888986,61.5,270,173.405995878465,90.5307530563192,49.7318230545095,33.9644900363693,15.4,20,25.7,41.2
"12",37.6,71.5,199,214.579838104995,215.232520712728,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,90.2568278808371,35.6629773831889,47.4,37.5589083990759,44.6724779863959,32.6,30.2156213756923
"14",32.1,58.9903603219999,77.6589343942561,74.9,58.9,82.6,56.3093028606111,27.0386482050356,22.8,28.4958187667511,31.1630338826136,41.758188757987
"15",45.9,26.5,51.1,47,163,137,92.9061614007845,60.5648150038524,34.8,69.9,68.6,35.2
"16",30.8,40.4,61.2628610010962,95.8207141174347,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,74.9068319510944,131.662674112578,262,110,43.3,45.3,33.6062219838054,26.1435800510848,35.2,52.3379026236912,56.033581647185
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,97.5963850325683,54.0814280772007,30,52.8,37.8,47.7676693973104,103.223578972158
"20",97.5674594030296,109.399108596136,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",124.59225274978,121.179245113401,127,286,221,131,102,128,121,72.3601321927161,109.754665818897,111
"22",141,93.5,95.7,252.608904139063,266.741863280376,393,190.015968796907,153.21838682625,85.7,158,169,66.9
"23",87.3399364090336,154.176067682939,332,412,262,151.906140805745,99.1930344284631,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,87.7873663186577,48.6876039244546,40.8671179603918,32.9637901589338,28.7
"25",34.2,52.7,186,139.304905459808,57.4549487161521,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,109.066333449876,91.5950161249341,84.9685384341085,48.5074785598761,21.5551388045102,51.1250393208042,41.1185003637137,31.0075905601768,61.1,43
"28",67.8223950672552,82.4981400871146,136.267066341797,170.300686974668,106,90.8941134625527,49.7172668068965,82.812276081243,52.5496287265041,60.7374206863336,81.8,111
"29",55.6,71.4,267,320,278,161.997450533112,129.281103765232,96.1897327277933,112.121017919369,61.3799484238953,51.3,92.8
"30",85.4456023450638,156.597741924197,181.762930606508,208.004279439424,164,297,125,121,92.1,77.4521877972794,48.3984532527255,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,51.1818269029475,59.6722070740315,93.2,137,123
"32",123.760267191157,153.221503066312,269,309,156,93.6,83.8,55.4,33.2,58.0044462199274,95.6945145954872,141
"33",128.27953159227,167.962325151166,177,187.150461064406,113.75659218952,88.3,87.8546677536843,41.3171060914152,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,33.3325343097346,19.8798833238328,21,34.2
"36",25.1,23.3,78.1,184,104,82.7853446377836,68.3408050949942,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,36.9910434107436,31.4034902296784,27,56.1
