"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",151.298659591839,171.143030554685,218,138,345,108,109.937660544636,61.9355955841089,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",131.070499401868,141.499318564844,241.497440343909,219.418056551299,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",53.4377314803544,160.733741934444,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,166.65101673943,100.788620765461,71.9,56.6,27.3,25.2,19.9,24.3
"8",48.2176933867605,59.3269489290029,159.680795251946,215.658072947498,263,171.49534950167,89.6821100066006,59.8,46.6,54.2,40.3,51.6
"9",41.5011967857782,120.534299647025,264,292,282,245,155,47.5,32.5,8.69806662781117,23.6359184074925,47.3
"10",81.2,71.6,153,264,75,131.451592451358,77.7455753120244,40.1,19.5,5.52059032564588,19.4999967470137,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.6592320841909,78.8522738929785,331,132,158,59,71.7588772298355,36.283903475566,23.201145250716,26.9625165719098,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,65.3638398396905,81.2507213196439,74.9,58.9,83.2254162999016,66.3623899079253,57.7064260068915,47.7413616637329,25.4,52,50
"15",45.9,42.8453514168531,67.5681859634025,47,163,137,120,98.6,50.7439472508026,18.4152232057406,68.6,35.2
"16",30.8,40.4,89.7,132,106.399026323498,71.2634836235791,58.2,30,39.2366468931285,21.1913897997606,94.6,59.1
"17",41.2,29.2,131,113.023452837779,63.9118430500984,43.3,49.034626180907,22.8849456561577,83.8,35.2,39.5,132
"18",36.481528222165,93.5146436263543,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,117.518115256513,149.404308428801,169,107,53.8,30,58.2448018200015,48.0228134235433,31.7385343037903,81.4945934542976
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,185.58678372302,183.711964438378,102,128,121,133,70,111
"22",61.1879981199601,76.4807769337912,155.473389161216,275.884146252125,156,393,141.686415173539,73.9511801773247,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,129.580870438014,204.739237476506,226.503337300364,133.791953447485,36.5,51.5,27.7,32.5,52.2798706478382,58.0621505507696,28.7
"25",64.9753732766117,140.708819578448,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,137.43615919173,126.084588330126,44.0266364313602,45.9094562705043,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,109.298744003472,44.1531059763283,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,168.335900611878,193.672251666965,141.380743716884,119.592097066006,114.247363233936,99.8004970324665,45.8884661602747,49.2339225017155,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,78.9745674316728,61.7774957868298
"30",96.6,81.9,300,209.028113234423,144.06844027063,108.957061858616,115.729051608341,121,81.2785782723344,58.2993002466884,68.6,45.3
"31",89.6509679673641,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",69.2081862589501,116.598600493377,190.759737733625,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,69.9640388693965,39.8016239650272,43.1,65.7,72.1
"34",98.8045463272082,78.4174994504608,177,219,190,93.990602875478,65.5718909215295,119,67.5,52.5,67.4,203
"35",108,110.079584604413,100.828145714781,150,82.1,90.8,67.5814973336001,55.4535038956636,27.3,14.7850830052175,37.1139274112816,34.2
"36",53.0424819871565,73.8978720681051,78.1,184,104,131,30.2,21.3,17.2,20.8,32.6713587392011,25.5726422099033
"37",26.2,40.3,122,211,62.9,118,44.6239734920125,26.9560154360959,18.4976762816611,29.1931947720697,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
