"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,112.973010588172,216.937679312052,153.248902686487,91.8734817299016,31.6428307691731,55.9857480634934,35.5319938375152,53.8,39.7
"2",31.1,128,218,138,190.651453886392,209.486956908458,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,211.375624988495,228.438377717339,112,75.7,103,72.4410515836545,23.4386133524689,66.8778410233175,98.191767854459
"4",31.7,69.6,139,334,248.301997424228,117.383229612504,171,162,50.9,107,159,161
"5",88.9,128,258.954834516132,442.541062823567,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,157.836687703573,283.281265647653,231.615078201774,131.825676544313,122,84.0000469623925,43.0650465009937,42,41.9,45.7
"7",46.3,95.3,138.260815292892,188.17723985906,182.15703654315,124.706911567597,85.1009477199402,59.6472529962627,28.5305168118382,22.2442567256663,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,276.485027175513,248.127973130638,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,4.86769819288148,-1.60230540621935,31.9252896333508,59.6658412160134
"11",26.2079568562961,-6.54375972307013,141.419857184522,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,173.509185492283,243.22628546385,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,137.317300002311,220.121884242823,152,89.3905571642313,23.5536136211278,47.4,76.4,38.7,32.6,68.6
"14",32.1,35.9502517710881,67.867782551414,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,84.8505552257988,166.382300526904,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,51.5516222890387,149.886310007123,262,110,43.3,54.6285131498217,85.58105450366,83.8,35.2,49.3331035487433,88.8015171799834
"18",96,79.7,128,178,109,74.5180479420007,64.5954225182456,27.9,27.2,33.7,37.9726027828383,64.1912369893334
"19",78.1383647927522,51.550441595855,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",97.0817779611177,130.903320151995,176.3602753155,158.962871984179,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,185.274163634249,114.018038289712,89.0663544337657,58.3482527466837,43.4,46.9,68.8
"24",46.4,118,243.685955230476,230.759403869833,84.6047359127563,62.0534259086259,51.5,54.8550788408001,32.5,27.5973879432581,31.6122749466548,28.7
"25",34.2,52.7,186,149,76.5,58.235235142098,70.5492834047742,78.102833098033,69.7071321992811,64.8027781484329,58.2827752520439,41.3420007854892
"26",95,238,172,101,62,71.6,55.3,77.5633724007516,109.665438704136,53.8209662845418,21.9940923848284,85.0856670420245
"27",123,58.5,121,174.90442830196,91.4252901069417,33.9,39.9,48.535169959906,28.2609937955033,33.2558531477611,55.1848061438101,60.2544621482487
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,56.5981071817294,69.9787690586155
"29",55.6,71.4,253.706184554866,390.116477138015,278,147.602975570672,139.282942806181,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,393.484197848729,381.342153044965,207.827478731692,127.895967410276,134.760417212248,92.1,40.2,68.6,45.3
"31",102,177,185,172.247768251517,81.5131942042447,139.224519303818,95.0769070877064,61.1113671739446,28.9045154373294,46.2124893387052,109.113963027115,120.309991706783
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,73.5748669342699,104.128075424014,50.2,26.7,43.1,75.1378974565731,195.772634560229
"34",210,164.257557121559,192.847489021173,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,54.7727178518649,27.7674464122009,22.5,46.1885549053546,76.0258695623612
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
