"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,140.568033883342,66.9605959586693,53.7,47.3,35.9,19.5036847751665,36.5122324784266
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,29.8875107184938,29.2441909132274
"4",31.7,69.6,137.947296356196,144.930769672907,198,238,171,111.307385072839,115.686578759679,107,159,161
"5",88.9,128,181.99838059674,258.405392810137,155.856654342983,122.494202222219,95.9,94.2,74.3,69.1747792784285,129.792600259001,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,40.1180150879153,37.9314358609803
"7",46.3,95.3,140,153,97,93.1,89.5922390470696,42.6621138028259,27.3,25.2,18.1158580374828,19.1233644576709
"8",24.5665672912647,45.7733878593212,65.4,115.583680568936,132.458982371677,175,129,59.8,46.6,54.2,27.2263083231568,36.8992879463958
"9",45.5,75.9468175169881,149.14537365746,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,109.954988285399,98.0540518855273,112.801151115521,57.6712647274088,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,86.5001483252945,155.209242655644,190.813246165016,178.045515265826,94.0474265385335,79.4765844105828,40.802778642618,26.4125823664891,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,36.0242128246528,26.8358457791969,37.8
"13",28.6,47.1,138,144,117.760218158748,85.9693200522671,47.9,47.4,76.4,50.0647186676797,46.1456130145486,68.6
"14",32.1,59.3,97.3,74.9,62.2236867360524,43.7372678805181,42.8,20.3,22.8,25.4,52,50
"15",32.8997147773809,39.4205703849449,51.1,47,163,105.733467668761,80.1853250275796,49.4507764312654,60.2665342878826,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,46.3891564581314,37.2965038738443,56.7236255893227,42.8558567411244,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,61.328299163274,71.9063047160533,132
"18",96,79.7,128,178,109,88.4591218933104,61.0257454498084,27.9,27.2,15.1751285549834,30.3193449909196,36.8
"19",59.6925543934701,53.3312742491258,93.8225915752029,120.847318332602,169,107,53.8,40.5334125128499,29.1581785870121,37.8,58.9,196
"20",158,52.3,103,133.796400444987,116.890751326694,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,101.954117936764,104.935037982757,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,142.962401354728,95.0436204679892,72,160,95.7872503464854,67.6056884052846,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,113.069035331988,87.6895665765746,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",64.0791830304542,124.260102441926,239,333,106,69.6740413302333,44.953771024756,38.7286716515299,29.7272636054327,54.5748209836553,77.9155624908326,111
"29",55.6,71.4,267,260.122695349129,204.279274761515,201.022644578681,245,213,93.9,54.3,51.3,92.8
"30",75.1317669491299,171.917115206779,300,290.219535753736,313.450761012083,192.85079337862,134.97518411518,98.0027556478764,92.1,40.2,68.6,45.3
"31",102,177,164.970652205991,116.761732837371,108.725960671028,55.3769481138605,42.2651446031042,49.1916117904546,58.5313879895626,76.0321378900605,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,145.280187945272,73.7555697296839,52.5,67.4,203
"35",108,80.4,126,148.430473717679,103.558840763311,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.7285437869203,47.8078619776614,78.1,184,104,131,30.2,21.3,17.2,22.0402910659773,20.0408720081823,25.8
"37",26.2,40.3,122,118.24541739109,141.490276624292,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",31.9029293935527,58.4453756633472,75.5,77,94.3,70.3578108388595,49.2420567583021,46.9,29.6,29,27,56.1
