"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,42.890576126808,9.84365967714315,39.7
"2",117.677752645289,137.676002529395,218,170.091111420368,88.1595475424975,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,73.8077507663312,56.1524184776364,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,170.950041140237,145.928094334102,171,162,50.9,107,72.9832135382328,101.899032161593
"5",88.9,128,445,282.312144807249,119.394285417741,104,95.9,98.9859866916368,49.5664059693356,64.7490282173058,70.7339534004481,61.9104980731513
"6",45.7254822125677,143.871611108767,193,287,207,80,122,85.6,44.2,42,41.9,35.9923214362836
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",27.3157201989698,37.5818964844782,115.814709987839,204.926291815563,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",49.6240091906312,111.872650316219,264,292,282,141.273702392889,118.933616249845,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,25.6562311948117,33.288233951491
"11",17.2430411834059,15.2288098438349,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",49.524832311087,78.0499894773035,199,331,132,158,59,27,34,21.9603925305552,27.8238593744761,37.8
"13",33.6729272858558,51.8883966551061,138,144,152,95.4381772181519,32.0360883899795,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,50.5666932873145,68.3960701539679,47,163,100.339254583571,92.1613955080659,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",57.4761441196748,68.0893756262431,104.281288816361,114.445190282492,110,43.3,45.3,41.6,83.8,35.2,49.4548888440137,58.0999678001438
"18",96,79.7,128,129.297742340232,139.763827878521,114,47.8,27.9,41.0367068437651,24.8383031396926,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,46.2278314156005,62.7865858614869,37.8,50.6227130730352,104.866520306877
"20",98.8972075611462,105.613998598208,103,200,167,106.152172270524,84.6037641678639,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,72.3185252714816,74.1595157002375,121,133,70,111
"22",65.8105143509811,89.1746578451127,170.313202889823,210,224.014869802899,155.286787052619,88.3900282892559,126.364148040839,85.7,158,169,66.9
"23",90.2907347002726,151.68980387282,243.860147108882,412,262,125,97.9,58.8305199133815,42.3182670296551,43.4,46.9,68.8
"24",46.4,118,199.142894017092,213.031416893864,134.206757376856,53.6893316882156,51.5,54.8934884156773,14.5616846453569,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,71.8086785129715,44.3933146113021,62.6444472840279,72.0088784808658,75.8
"26",95,238,172,101,62,71.6,55.3,59.4772391678476,90.1913625470428,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",74.1993943612045,106.351303901322,239,333,106,96.0919739365353,58.1234309872061,82.1,54.5232368800122,46.6702659531787,81.8,111
"29",55.6,71.4,267,320,250.508044762583,235.102598318476,245,213,93.9,54.3,51.3,92.8
"30",96.6,191.201064205743,310.582223589627,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,34.9706937097757,73.0422221699539,79.2931147081456,57.7412845911545
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,59.7126801582554,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,131.403944871243,132.489717176241,84.1367735059739,64.3446693855323,35.3602712842858,52.5,67.4,203
"35",124.876998875035,110.611091141977,126,150,82.1,90.8,92.8,53.8302183653536,35.4333600150465,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,17.1881786301359,17.0503906407081,37.1644603242285,37.4748374217216
"38",60.4,79,113.593972374872,113.211652716465,47.8317974062686,55.7281663088271,35.7697465584111,27.8283347165751,31.748837449533,31.1680225155071,23.2716275248171,19.2704245159777
