"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.8144705724429,75.7871419794081,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,187.819095832661,84.8959051457871,104.375026934878,57.6694342582559,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,80.4014427672527,75.3076852573652,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,123.727454890725,147.167620240247,162,50.9,107,159,161
"5",88.9,128,445,181,152.309013338466,168.04223593001,95.9,94.2,74.3,67.8,94.4,126.99339154409
"6",182,68,193,287,207,80,122,85.6,44.2,27.1788348938327,38.6842563755972,75.9152420949075
"7",70.3910412605987,48.0461949658255,140,153,97,93.1,71.9,54.8390698471097,30.7944241046858,25.2,19.9,24.3
"8",23.8,38,65.4,133,174.355012586694,182.198536211623,129,59.8,46.6,54.2,40.3,32.2019093102593
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,15.6354984353759,20.6996104364499,26.9577231558711
"10",38.0560886027752,70.1765128523569,153,264,75,56.5,59.0137142948471,25.3809135452147,19.5,4.70307383153982,16.1049932033824,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",36.2325292579147,71.5,199,331,173.805263492905,86.1605198913184,59,40.1114930849076,32.1253462054552,16.1098912125104,26.0190227980782,37.8
"13",35.0882506907504,62.5322705490331,135.11976083262,179.847753306687,107.446474414315,52.2,47.9,47.4,76.4,38.7,30.9736835605395,33.0170164848846
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,66.5471162764881,56.5867504750003,32.9503788491497,36.3335457736103,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,36.3986999862949,38.0621727046429,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",71.4844942218916,93.4778994252705,110.044254214309,164.895139229669,169,107,53.8,30,52.8,37.8,58.9,196
"20",135.658850644725,106.190621360694,103,200,167,94.1239694837728,46.3389061924958,59.2253127745973,66.3435952305957,64.7842252386937,64.6981957994189,128
"21",114.827579036252,101.862726915009,127,168.98524241604,154.394572611012,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,211.585124296904,147.745428311705,85.7,69.3564019692682,78.7388400206922,66.9
"23",74.2,107,332,301.692951349444,147.021336998418,125,94.1419334555101,57.9571738150395,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,197.642242971296,67.1866229407347,53.0880467370148,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,94.9259658311244,64.1486218869407,59.7678396132857,110.252703177165,73.6462882293051,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,140.309835733217,123.328829361159,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,33.0529542631498,66.8153213117378,111
"29",55.6,71.4,267,320,278,155,115.841897798653,141.844827738024,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,124.344697074,192.65801830477,105.053846868106,64.9646273795388,41.8685390026913,48.3865202922911,45.3
"31",102,177,185,231.835323541596,19.7392287096156,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,128.796876582863,195.173785960482,309,156,82.2516191786808,69.7128131422819,55.4,33.2,45.013904791163,96.0525186564365,141
"33",73.1,118,169.438749835912,169.451199948556,55.1,86.051927768881,98.6763478943742,52.815831783515,36.9289535654904,43.1,65.7,72.1
"34",69.9640140075838,117.505586997858,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",107.042511671773,103.571275878378,138.190432429171,150,82.1,90.8,95.3329986289593,46.67887848796,27.3,22.5,21,34.2
"36",26.9922195568121,42.4046930392984,115.795128094739,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,47.6685038561213,97.4160247136637,211,62.9,118,53.1,27.6,24.3989937835056,32.6066552590834,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,22.7606390221297,21.3463679818057,27,56.1
