"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",60.2371534319412,141.823825827838,166,223,106,112,75.7,103,83.1207758918682,40.0287298370841,20.3862733281913,66.6344026272485
"4",31.7,69.6,139,334,198,238,171,162,50.9,54.6717497657444,89.979946910168,161
"5",88.9,128,445,181,297,104,146.769105633456,94.0727723575812,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,180.042242594259,157.278915800472,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,63.2948359026329,118.76456638125,133,263,165.390838725633,113.356051768852,55.4432722061113,40.8981036483681,54.2,40.3,51.6
"9",45.5,54.8,264,292,206.314316772333,173.082580768268,155,71.3186756056114,27.5039439651721,27.2,37.4,47.3
"10",33.4735875763983,84.259784971264,153.662502420235,169.019714074692,75,56.5,81.1601102542406,25.8655908478462,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,16.0255083714772,18.9968840601546,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,118.223344985071,113.295044235706,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.3714089985197,66.7128237851952,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",46.3464895685293,26.5,51.1,47,163,99.7670502680053,96.2935859040682,42.2008215648686,59.4580416420791,69.9,68.6,35.2
"16",30.6656669782034,31.0878056825353,74.5440213401254,132,116.817495521764,49.966230656049,58.2,30,18.5,55.8,55.1375040354217,74.1439330733352
"17",41.2,29.2,131,262,110,59.1444372396882,38.5325072399859,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,59.9873071200916,106.628340707594
"19",102.10985867348,85.2412751176034,120.45911073229,160.746293502875,169,107,54.830012927991,39.3015247085563,52.8,45.950779874628,70.3245233252407,196
"20",158,52.3,103,200,167,71.8,55.7,62.8116580658489,69.2182994501516,87.8,51.6,128
"21",81.2,89.9610144353663,134.667227378945,286,221,131,125.771122427999,82.208952248775,121,133,70,111
"22",141,93.5,95.7,210,156,393,179.057925491628,132.866558439662,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,148.263050029162,265.732168888527,434,91,36.5,51.5,72.0670095282202,49.1460981722291,25.6,22.6,28.7
"25",80.0221733798474,123.990651983827,219.513478377005,192.144092477605,76.5,40.435038391044,50.1912603361944,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,81.4459743582528,121.886845578623,95.2,98.5253096661824,110.233243394768
"27",123,58.5,126.501642753682,130.897167920672,79.7,80.8408036755334,63.3520494865388,72.0420663159137,53.7915508722277,54.5284649450201,61.1,43
"28",72.258408888608,80.7298213544639,239,215.348006665532,192.542662568592,92.0047014272951,97.3023356408093,111.165658259187,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",74.4884009868843,158.974762873442,317.662403559074,235.538437780889,164,297,184.268526811809,101.514578866689,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,35.2507537464204,91.2772268073583,137,123
"32",73.1,81.7,269,309,156,72.0007768660173,67.7745980700188,55.4,33.2,48.7,45.8,141
"33",99.9915510795367,79.3659996601293,177,182,55.1,86.2986714054156,94.338036397234,50.2,26.7,43.1,65.7,72.1
"34",210,130.389740122313,168.982855442156,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,65.3154840517969,91.4077207658383,184,104,131,30.2,21.3,17.2,20.8,26.5402092310848,22.3567565019497
"37",40.0336261804384,51.3374139283488,106.072810881186,89.5860004734851,62.9,118,64.6152969447598,37.0707158234821,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,46.1135394387361,33.5782359238645,67.6,84.7,46.9,29.6,29,27,56.1
