"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.4592671372342,75.0132346119919,131,232,129,102,70.5,53.7,57.7189995673315,35.339179552494,53.8,39.7
"2",31.1,128,183.059799055538,300.817580928305,345,108,89.0502528433826,132.195107650746,166,80.1,36.8,91.4
"3",104.137614194403,115.135446683874,166,223,217.422589264639,73.5818618797002,75.7,103,38.3,39.4,45.0905847197698,74.4028277932364
"4",100.029297961016,69.6843680069497,139,334,198,238,171,108.6179497355,109.694876222663,106.312008066827,76.1638215508716,161
"5",118.604229083895,150.660148073543,445,181,297,104,95.9,107.160032561455,58.3215974323098,67.8,94.4,234
"6",182,68,193,287,250.966316232129,134.669260890618,122,85.6,44.2,42,41.9,45.7
"7",72.335742897703,62.2146095631337,140,188.755518250456,188.816170735841,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,30.877809882419,34.8837260269378
"11",39.1,90.9,61.5,270,153,102.759112271344,75.0128096544257,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",34.6547683405364,67.4357740199732,138,176.617721328089,92.7022068897978,98.8475949596124,55.2535939606321,47.4,76.4,38.7,34.4557922688422,36.5448870069871
"14",36.7969202440552,57.8634943668294,94.2560585473996,116.00694720138,84.1983342898378,81.6576379956934,42.8,20.3,51.108777632307,35.6015027047586,52,50
"15",45.9,46.1209608500656,56.8623862753655,47,74.4102040330614,130.987592177781,73.4180375388212,64.8360786060098,65.2644573778698,55.6490888490772,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,54.3540659594193,23.947855149945,18.5,55.8,54.0432153755728,71.2649976847699
"17",41.2,29.2,131,142.037008199355,144.589084471403,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,133.891659518424,140.541715009681,114,45.5701033368362,19.1283216869104,44.6086344839742,24.0137511025624,28.7,36.8
"19",72.4671152167572,69.9862899882272,112,127,169,91.1069820646587,56.687718174363,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,253.437780578288,162.948328134719,155.840345682764,99.2008977389594,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,187.492004385783,126.31314558613,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,81.2574855643635,165.820222550405,220.160744840576,90.8075542143732,72,160,66.5,145,90.7,100,75.8
"26",52.7193754544919,60.6268698348936,113.946591449484,147.705288013693,62,70.627946493261,114.962310818747,160,78.4,95.2,172,56.8
"27",123,58.5,121,191.57112616145,79.0912283913956,46.8197712433357,57.5536592212385,39.5,22.2,54.1,61.1,43
"28",95.5914283203662,105.06802669653,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",100.333095960238,110.732321096402,258.348417114207,383.008822765977,278,171.297349853921,126.411866303791,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,281.61051800654,536,164,297,137.85489035784,117.116488484928,92.1,40.2,68.6,45.3
"31",90.5939183373374,93.2934886939212,250.917438746309,297.353632540422,151.475877101182,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,61.7777864184471,50.1349956035611,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,30.4921142972967,29.9063040773571,36.317769061914,153.524630249595
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,57.8759417033786,99.7621524849711,184,104,131,79.2120480890868,21.5599304340746,17.2,20.8,26.5,25.8
"37",26.2,53.8214851862196,108.626753323857,211,62.9,118,53.1,27.6,40.9,21.5374185787278,33.7364270155537,30.5
"38",60.4,48.5230632962021,67.8862018290934,77,67.7285962658637,108.856179804478,84.7,46.9,29.6,29,27,56.1
