"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.38422168896171,79.5076986391539,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,54.3072076742685,79.0244650886048,84.3367238969994,84.9415227215743
"3",186,230,166,218.406427528666,199.475201445673,112,75.7,103,38.3,39.4,36.3,43.6
"4",63.6927754874637,123.804409966217,139,334,198,238,171,162,93.1747337066387,86.0858891832999,68.626236847697,98.2667445185403
"5",88.9,128,445,181,297,104,95.9,94.2,78.3976370018333,70.7354558958125,72.189761349443,109.717699915961
"6",61.1537721317143,133.761739683537,159.316631334393,176.587161323941,207,80,122,85.6,44.2,42,43.8731899029243,37.6941052416801
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",40.3223245785841,45.8560430822481,65.4,133,263,175,129,61.9196719441263,42.2217314353711,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,35.3234374818834,34.3739022720975,20.3871552305986,50.9681590526785
"10",43.4343361571423,85.3526367102117,139.951842204116,145.568334458221,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,131.828248819711,148.300665208244,153,94.5204618367578,76.8489970846706,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,40.1200456961811,43.868274457844,32.6,68.6
"14",32.1,59.3,97.3,99.695659694259,58.9,82.6,42.8,20.3,22.8,23.4436199590028,36.9271026543829,50
"15",45.9,56.5880780656449,79.8360768961366,115.88073390941,100.644492839773,97.3956504272367,120,98.6,50.999964347881,24.8221119246373,35.7759689173384,37.2012698332304
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,31.7094919518041,40.1729993102043,94.6,54.9293308840003
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,61.395816511862,52.473448750521,64.152559382349
"18",96,79.7,128,139.273279088932,134.25679093528,114,47.8,40.8619846767009,46.3710639164292,26.5649998834726,23.709148194931,36.8
"19",51.1,102,112,127,113.400876397968,95.4613132143332,53.8,30,52.8,37.8,63.1797532485803,102.973380432864
"20",158,52.3,120.92420526699,146.217319108358,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",111.715221263319,103.673535106565,113.368452446665,158.365805270374,132.586856044511,142.932146166888,142.961617301293,66.5475487461835,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,151.025383609323,96.0462035627844,118.811398581102,49.965671158558,66.9
"23",99.4730163112314,154.139702967532,332,412,262,125,97.9,59.1,48.2,43.4,9.25437170183794,37.5546749782692
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",75.2235139510254,75.4172061632498,163.411738700294,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",73.3802642669155,83.5354009905783,84.8623403488657,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,54.7152564017052,45.3040654307705,54.1,61.1,43
"28",71.2332322802652,81.7209927763991,191.758847290942,175.444884965009,180.290536904024,98.7973409852269,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,127.337915483631,161.120072582386,270.864446201972,209.847330512285,155,125.396377810863,147.844191397413,93.9,54.3,51.3,92.8
"30",113.794085962266,155.873876325111,300,279.068947307392,353.703523151402,297,125,83.0577813866948,75.0162334601522,40.2,51.1459859159405,103.908280839409
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,68.5621847808224,83.5953169319343,123
"32",73.1,81.7,269,309,156,110.913739967496,73.4486376712452,55.4,33.2,48.7,45.8,141
"33",122.193047048871,152.952520265557,156.834841120066,139.310721079235,55.1,88.3,73.1,50.2,40.4608209143637,42.3540481952968,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",131.247042902968,84.144399301924,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,84.6857839365716,122.762323617988,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,46.425899259371,33.3529252162588,59.2,42.4,30.5
"38",43.7758387608889,46.2469371093355,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
