"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,106.465348489217,128.641910978537,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,111.521472135833,89.2272760007637,124.258859601496,88.8348868884938,108,133,47.7,45.9143093599225,78.614013038466,36.8,91.4
"3",107.661263035998,116.894666226687,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,201.086340201245,132.361237000986,188.443057499074,148.181763154228,153.825847834466,103.18454507593,50.9,89.5999364370803,103.096967858733,161
"5",88.9,128,445,181,297,104,138.092867292704,93.2083348482861,74.3,59.3449359696195,119.39488736118,234
"6",182,68,193,287,207,80,68.5209042115374,76.3396193787255,65.345759835301,32.5844655186895,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,12.3203629764144,23.2592724689061,36.6714484136087
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,30.3420127543776,37.3697982063565,35.9426899320312
"9",53.9247105192989,113.611908927487,126.156510905628,227.021052448796,282,159.539136736642,130.465741284181,47.5,41.7479433512842,35.9001503037649,37.4,47.3
"10",81.2,71.6,95.9079591311544,146.974155625135,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,75.6632970806314,23.9504166497062,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",41.6826531469246,60.5550595505354,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.7190416850552,26.7552366907649,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,83.421182752114,58.1898235814145,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,121.492798224742,113.073637917179,98.8,58.2,27.9877558968265,18.5,55.8,94.6,59.1
"17",40.1075847109238,84.0566218086398,131,262,110,81.6128096216064,27.4517905806855,17.2771572768316,19.6228808019083,26.3277995311755,77.0271558718862,58.3348859032893
"18",67.8761942859986,89.4517709811572,128,178,109,86.8487019903707,55.4286292458246,28.8103788219227,17.0695929000828,13.5799199214271,14.9904022506619,67.8671289455992
"19",51.1,61.346822474877,97.0281526552462,127,169,107,53.8,30,52.8,47.7574788414583,58.9,196
"20",158,52.3,103,200,200.85751281885,94.2949302661942,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,81.8261007134281,109.752663980509,111
"22",141,93.5,95.7,210,156,393,171.234049468655,154.965882733932,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,26.9822103405335,40.7105957945787,26.3933775537453,-6.98388188703355,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,63.0747527629914,125.352023294588,78.6087473954305,48.6333672889902,100,75.8
"26",142.10062796051,108.842842498075,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,92.6775478001388,207.608298798098,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",68.9342625213018,71.4,267,320,278,155,245,213,93.9,26.5936702886081,69.0997218751883,92.8
"30",96.7962810018437,165.622195908219,250.456620809514,536,164,297,125,121,92.1,40.2,79.880935267986,87.4868825782137
"31",102,74.8189861820435,147.884656630346,87.9,123.729170019552,107.015190018657,56.6706584026216,86.9085952402838,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",133.542041981277,160.937264202085,177,182,55.1,75.4152636107185,63.8074085160568,50.2,26.7,43.1,65.7,72.1
"34",210,135.730163146723,169.857979505175,219,190,125.941680404891,133.285382154606,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,84.1079310624096,133.783347105204,104,131,30.2,21.3,18.7410903739003,26.2329655416501,36.1648517638091,22.5364325950434
"37",26.2,74.2240927881022,103.309693034333,211,62.9,118,45.352068502723,37.5922052148672,36.8134444485343,19.9949658024771,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.1518017524065,29.8239784715726,29,27,56.1
