"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,54.3067702728128,14.0142142243418,35.9,53.8,39.7
"2",111.61885823318,101.389120898621,218,138,345,108,120.622551540219,71.2685287094954,49.3022592367582,22.5131689792721,36.8,91.4
"3",59.6851517472504,153.131611747392,166,223,106,112,75.7,103,38.3,25.0316972163911,28.2807573090168,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,60.73025043337,50.8663458908305,67.8,94.4,234
"6",182,68,193,287,207,80,70.418199373305,81.1570311223589,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,141.11509001294,89.82679446707,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,165.33936684543,131.550439588035,152.366836002391,110.125462689456,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,19.2568833960299,33.602322766208
"12",37.6,71.5,199,191.152228468985,172.94720636195,112.319876662294,52.2562289353384,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,42.5056278570573,54.4669366660863,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,62.7311687469658,37.4118856714363,42.1225080026363,39.3797936712127,52,50
"15",45.9,26.5,85.2092851748341,135.134815893659,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,66.3485145970043,54.5931454669758,42.2239711411882,39.4004441887304,55.8,94.6,59.1
"17",41.2,29.2,131,131.141671334075,131.451890390852,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,38.8871744218337,93.8042787075806
"19",51.1,102,112,127,99.1215456888746,92.0712064139128,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,128.445654382103,125.777766498857,71.8,55.7,30.4503647085786,44.9057195277744,64.82811816506,61.7434418983594,128
"21",81.2,86.5,107.275885328463,220.20825771292,168.036993068773,179.064455819321,102,48.7523628439784,83.151350229623,92.7245166206828,64.1571854054342,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,69.7232518348787,72.0434614488918,66.9
"23",74.2,107,332,412,262,183.400184140974,125.799256402125,59.1,48.2,43.4,22.0350006690569,53.5087777967841
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.5008778829715,29.1347967381295
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,63.1907333441635,107.849950099785,75.8
"26",80.9175081651888,66.5393391697532,172,101,62,87.9727770688748,112.255217192592,160,78.4,95.2,90.2721479300504,115.99346916134
"27",123,58.5,143.998986793152,150.099605788906,105.886268223871,38.528439221414,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,102.158619653512,36.908617210936,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,184.006789202681,275.232169715122,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",97.0006443785262,69.4058267047998,267.179690943907,251.749871093295,86.5,86.3,47.8,42.9,112,74.6614042686282,91.8164326441551,123
"32",73.1,81.7,269,189.362868563036,116.238978259744,93.6,83.8,55.4,33.2,41.1855786662733,69.1252846219387,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.3363668920254,32.203071257164,65.7,72.1
"34",99.2716946239094,114.308579433775,177,219,190,194,246,116.288178583753,67.5828001835489,58.7846594409818,91.6243841765464,203
"35",125.469553606731,99.2253973501306,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,110.798786307399,84.9007447110828,30.2,21.3,17.2,20.8,20.0255767111434,63.9277314502411
"37",44.4980640651671,72.3663471197763,122,211,62.9,118,55.430732324359,49.8386366375555,40.9,30.994564561066,37.4253776067751,61.1863663177153
"38",60.4,79,123.823451614719,127.805368404352,94.3,67.6,84.7,46.9,29.6,13.7239839245722,28.5812167935846,33.9172596509207
