"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,132.231123542991,168.158993937195,133,65.1902371794287,43.0913310363299,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,152.33857835857,240.243936076338,334,198,238,171,162,50.9,107,159,161
"5",165.19687210592,207.318356278464,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,83.3854712742784,71.5036620908662,44.2,42,41.9,45.7
"7",46.3,95.3,127.50777013021,150.332756356854,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,63.8748430606331,41.3476826962009,54.2,40.3,51.6
"9",54.3186817558756,107.126741062471,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,18.2670383207838,21.6029710526167,16.3125978314339,34.6184612509276
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,-0.94392932558231,16.4353482972029,28.1424505748107
"12",37.6,71.72597256478,132.408732529053,331,132,158,59,55.1153643413336,13.1880754529218,24.6,19.7,17.7218389039206
"13",28.6,47.1,138,144,152,52.2,41.6473730005216,15.4254337957188,18.968340262136,18.4530250415591,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,66.2202486436699,60.363159118759,29.5552317783956,23.0530834519991,25.4,52,50
"15",29.9698300843437,26.5,51.1,47,73.4618271815002,125.869851783698,82.2738895837951,49.1765255770616,32.9249715469354,35.8596816255449,43.5735869639973,35.2
"16",36.7841300218975,34.3774322340203,82.0968922662266,132,52.7,58.4736277148642,53.4006467758695,30,49.0645867960691,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,70.2275284951371,34.8972407775899,41.6,83.8,64.0016327815833,85.9627772410365,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,110.079380614944,58.1047751846389,30,52.8,37.8,58.9,196
"20",158,52.3,90.3902535648958,142.938574262994,167,71.8,55.7,46.4,131,87.8,51.6,104.122954812726
"21",81.2,86.5,127,286,225.543263628856,224.295984462337,102,128,121,85.6889060476982,83.9056434575399,122.125723902488
"22",141,93.5,95.7,210,156,157.104158345597,159.008702611002,69.2,62.2302035969254,61.9084456882158,44.2090402231434,71.8175483681852
"23",96.4424804945633,147.691354634063,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,219.990220458497,65.9764617940811,65.9625816005688,21.4785032923137,32.5,26.0134123485662,38.529115196652,28.7
"25",34.2,52.7,190.887103564147,212.743433083686,81.6538388265851,76.1434845511657,160,66.5,145,90.7,100,75.8
"26",95,238,192.43700429329,176.767707290486,62,71.6,61.5393738840204,43.8341298839427,78.6083476741965,65.5181666383889,78.7726215592197,66.2560855533636
"27",91.8927491225144,129.995692736916,121,170,79.7,33.9,39.9,46.0659433035598,43.2640812177312,29.3991019455408,50.1348720026501,43
"28",67.4763860590401,126.061841067117,239,333,106,83.8319289187239,80.6558473380321,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,43.3312804144672,69.1920547146794,92.8
"30",96.6,81.9,198.306835302618,247.401839512772,164,141.207210173425,175.955639119976,121,76.8733204267843,57.5551252714115,68.6,77.5550319778325
"31",102,177,201.676656719914,191.037102992836,148.068984152155,107.004862691958,47.8,42.9,112,60.689252403657,70.0028565492727,65.6143659623338
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,37.4842842164608,25.7383681644065,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,126.890349087304,85.9824280533224,131,30.2,21.3,20.4060771894078,26.9277914518646,21.6340259153235,31.5328007313927
"37",26.2,40.3,122,211,62.9,71.666273491514,46.8766567017274,27.6,40.9,59.2,42.4,30.5
"38",60.4,46.2849720995033,76.9934118734038,77,94.3,67.6,84.7,47.5774746980098,33.3349018177193,29,27,56.1
