"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,51.3987223696496,37.7607680781953,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",105.380524062879,117.197205250266,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",48.6127489917112,63.3681912858517,215.012259981949,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,270.380923561386,419.456273753362,297,104,102.337015566843,110.39117580097,74.3,67.8,94.4,234
"6",182,68,193,238.551438027209,176.037986990914,80,122,85.6,44.2,42,47.0352719275043,71.5122860944525
"7",46.3,95.3,140,153,143.387333620457,56.1793310981813,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.7714577688632,52.7397090109297,115.483938909583,212.714657596691,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,224.071619612966,159.171342428264,155,47.5,20.8169447490381,27.2,37.4,47.3
"10",81.2,71.6,153,222.50506460599,167.462421700737,56.5,59.3210967841506,26.8549992733849,17.0807953135961,13.5680282757996,8.68779684458854,17.1
"11",39.1,90.9,61.5,270,183.691619306729,65.9744494971529,41.7,30.6,22.4875229565983,12.1476853104018,25.7,41.2
"12",37.6,71.5,199,220.299339857733,201.105471912262,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,133.756050750688,115.895316847491,47.9,47.4,76.4,43.8772019050503,41.0363692906713,68.6
"14",44.7385123581329,33.7454218949618,60.6693859139065,56.8721586838853,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,55.8806647861189,45.0499944184674,52.7,71.9896738812824,75.9393366520028,30,18.5,55.8,66.4187146341593,79.1739253807536
"17",31.2863315837962,46.473745669522,94.1588908373925,125.865662521571,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,142.183748571071,156.2668606318,114,47.8,27.9,27.2,24.0949775550763,20.9366494858825,64.4332645409942
"19",51.1,102,112,127,169,107,53.8,30,53.1630283305237,44.4192792445003,30.5758694888622,109.418169301889
"20",158,52.3,103,200,167,71.8,63.3733427282329,83.7449586044816,131,91.5130184906463,64.8078443522185,128
"21",81.2,66.9366557274034,136.36407209111,286,221,131,102,84.0828693839328,130.216449817792,133,70,111
"22",75.189906564939,71.2973847035202,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",45.1480902842759,126.911833067081,332,412,225.697052295935,183.401132670482,97.9,72.5974793811857,62.9659805588784,43.4,46.9,68.8
"24",46.4,118,225.12598358712,228.52733270078,91,36.5,51.5,64.0096120681558,61.9533328943179,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,75.5969701514579,84.541844251354,46.2621801793219,68.7965686134166
"26",116.46955207385,115.735506212812,172,136.395750662435,52.2610726012761,12.2731998412262,66.7076369808625,83.8014754195459,130.728901517141,86.2801133019424,60.7747819916599,56.8
"27",39.7202939202246,83.3562321918474,125.226681730021,162.858983792794,79.7,33.9,39.9,39.5,56.8384328555972,50.0446821574234,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",63.6365783142003,111.107229255606,267,320,278,155.817858266474,44.3206363770271,87.1849254700326,81.6288235400048,54.3,51.3,92.8
"30",96.6,81.9,168.53803175397,214.088644682685,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,209.014493816376,158.418293035596,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,137.325317653299,113.147168363384,86.6875371705266,71.2620388449612,67.5,63.236274621383,107.95737824124,203
"35",108,80.4,126,150,116.425297075707,94.6263082744633,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,90.4780002909842,139.291658774495,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,57.3036368887085,115.046747423615,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,70.0793094324862,18.3783170844317,67.6,84.7,46.9,29.6,29,25.1010319937062,16.5974545701791
