"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,49.4749643849429,19.5631786531198,39.7
"2",31.1,128,218,191.088406970008,98.2857576802267,108,133,47.7,166,80.1,36.8,91.4
"3",60.379078847815,147.010940585405,186.428338668719,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,102.051346708304,167.448458433721,334,198,238,171,162,50.9,107,159,161
"5",112.623419870109,63.9066252171636,93.7725642852099,241.781868176844,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,77.9007559729884,44.6217906883223,42,41.9,45.7
"7",53.5681300749836,58.4673323805711,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",13.9280274786416,36.73864081361,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,80.4175909421091,141.5143028359,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,177.192093013863,137.666576564768,56.5,46.4139830632655,21.7522806469848,16.2797517111628,11.204306350816,9.97121680106639,14.7369647102473
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,2.88714065423692,8.71395874420684,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,37.1431707550398,13.1610023066441,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,97.9196124647449,34.1138496001873,23.6226832854651,29.3431239802803,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.2294722618932,27.3616030368089,52,50
"15",24.6676749248945,32.9923742049901,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,91.7027421152756,102.579579451473,110,43.3,53.3443701874577,46.2374642710738,83.8,35.2,39.5,132
"18",83.2464312029638,100.515245696771,128,178,109,80.062622376543,53.3405282845658,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,84.0121149625315,51.0702988045358,30,52.8,37.8,60.2251721378728,85.7438143036607
"20",158,52.3,103,200,167,71.8,55.7,46.4,51.1561301374533,72.8455561537051,51.6,128
"21",81.2,86.5,127,286,221,131,102,64.3021033623681,53.7965975146675,33.082002880057,51.1497778567272,117.693932348194
"22",141,93.1809671014432,127.88064034365,210,171.421353389029,76.1076511509818,46.149577501204,58.4753417463236,90.7818518711314,73.5882995790686,169,89.9185585394893
"23",51.736032697723,150.528563023073,332,412,262,125,97.9,73.3152674623675,32.0342145823149,20.6960312888006,-1.0457546587395,-4.77356954570323
"24",24.3693398089893,143.604839261841,288,434,91,36.5,51.5,27.7,32.5,26.0286871610853,17.6669696495052,28.7
"25",34.2,58.8685059560725,81.7700273089235,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,95.6005897569549,143.24511568515,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,85.7595589403896,92.2710048679258,116.063987266038,83.4037844835439,33.9,39.9,56.4602521870044,35.3926491523564,54.1,61.1,43
"28",45.8,74.7049963350455,190.580288473005,215.736397686677,171.330596322939,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",89.726349770076,82.0302395493996,185,87.9,86.5,86.3,73.3362278881902,60.8075367348202,112,93.2,79.5822715451608,72.4740708355929
"32",82.9100683202693,139.190792919306,269,184.319940322061,171.721304276136,93.6,83.8,55.4,33.2,48.7,49.9078455865558,39.9059669374718
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,24.8708974556275,38.4282262872811,72.1
"34",82.2562737831071,104.218886281066,177,219,190,194,246,119,53.9427138750552,42.1603013480758,67.4,203
"35",108,80.4,126,150,82.1,98.8273682992269,58.6858229135608,60,27.3,1.73399722446487,18.6381605059903,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",25.4526473098979,53.3321572455349,75.5,77,94.3,77.0231067601541,45.0938662429897,46.9,29.6,29,27,56.1
