"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.5169481830613
"2",31.1,85.0551329291563,91.922045953736,138,345,108,133,47.7,166,80.0287322647777,81.3159401991033,106.425268075585
"3",186,140.12601392692,133.834713075476,223,106,112,75.7,103,38.3,37.6420374172681,52.8999107296941,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,313.162911019987,297,165.503098660789,105.400861536818,94.2,74.3,67.8,94.4,234
"6",182,168.189879324638,164.673197919709,79.9751093361437,111.412434578658,91.0539288034509,78.0789347330164,71.8838511040186,44.2,42,41.9,45.7
"7",76.635928455725,92.7057166161072,93.6264726726876,93.1748670433653,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.0555083618907,50.2406927510193,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.5689808377072,75.8986731482541,105.638536857003,194.075385491001,208.692729819277,245,155,76.5924771822113,29.4781907461476,27.2,37.4,47.3
"10",56.4003723946609,97.9796259186036,162.62725109532,264,75,56.5,59.1,40.1,28.0289329502653,14.0507020518991,22,17.1
"11",39.1,90.9,131.618763938775,133.843908506399,153,144,41.7,30.6,14.8777142397554,16.7621149394679,25.7,41.2
"12",37.6,71.5,113.699156672304,146.321506312816,163.642272727721,102.603255519616,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,28.9213168404839,38.6462811450223,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,56.9386462090552,51.62901648839,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,60.845040661269,54.1889574198125,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,76.4006250041017,103.280775298869,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,69.0563703680862,37.4881082158137,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,127.222592047692,57.4492563084664,47.8,27.9,27.2,33.7,28.7,36.8
"19",73.4122596709421,70.9382363964012,100.336604739135,127,169,107,62.5974788949389,32.8213170831192,52.8,37.8,58.9,196
"20",100.132860286861,93.6341301538322,86.0872611776609,105.880529345769,129.288307347693,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,100.507896274489,165.21096573902,221,131,116.402249814707,54.7792638145948,87.2719453655004,109.03854822557,83.2485606612098,89.493066542094
"22",141,93.5,111.53573227447,177.792190746911,239.447141879263,393,273,69.2,85.7,67.1144001165797,89.708612526841,75.8421235710923
"23",82.697265756934,108.005258331654,120.417336056797,193.5753405949,61.9028208367651,132.410131881854,112.892265971188,59.1,48.2,43.4,46.9,36.4082806798472
"24",46.4,118,288,434,91,36.5,47.8700101709225,12.3241342496379,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",105.808518158403,160.699590956488,129.664912829718,106.659395920729,79.7,44.6100607461075,2.52761560949798,39.5,22.2,54.1,61.1,43
"28",45.8,77.6516230522056,114.468324982451,112.715320888986,112.251950236968,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,157.799877486297,125.999004901096,213,90.3222041347327,47.7320054195668,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,117.14934554088,84.0291554171313,40.2,57.0201245523472,78.0796499861667
"31",102,177,264.671909830517,250.419732775663,183.532708154,110.785182449974,47.8,42.9,34.0323374955592,62.9617598051868,55.0244881816801,79.8961651955966
"32",108.753586056083,164.738711001337,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,126.099800475762,124.27250571891,67.5,52.5,67.4,203
"35",126.989540791996,70.8632227141918,96.6298998476007,104.458004839288,82.1,90.8,92.8,60,27.3,11.5192865844963,10.4497091131125,34.2
"36",25.1,23.3,62.0564626974115,88.7746815664781,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,57.1459513075392,73.4075277300926,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
