"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",70.145868255769,203,131,113.950078323173,220.236877199453,130.543988398448,93.0203963001076,53.7,47.3,26.5850056326907,9.38433885765425,39.7
"2",111.353951974395,205.90714440984,143.567194958729,138,345,108,133,49.3135535194702,54.5650057876846,80.1,36.8,81.987287272435
"3",186,230,166,223,106,112,111.835301669985,62.4486680620868,38.3,27.7683146619679,21.5117564617824,58.3912834402748
"4",31.7,73.8332064293162,102.218142545549,164.009470727381,191.377113670288,238,171,162,74.779666892597,56.1169132353627,69.3064784807715,104.906058028591
"5",108.001300840341,69.0857270223056,139.241550516085,195.374171884785,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,103.983606978092,166.43334574273,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,169.591341564609,185.465830365248,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,187.209299071069,111.805840364165,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,30.2434721010313,37.2761404043853,26.7716993572002,55.3663695100616
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,8.87516180864873,33.9726048880962
"11",39.1,90.9,61.5,270,141.098194186448,106.604415363761,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,62.6824495137893,33.7733427954902,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,36.3033311037114,42.5574287281442,32.6,68.6
"14",53.1530049119087,69.9069371296722,97.3,74.9,58.9,56.0169735183702,52.9234783296275,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,77.5046464297742,58.0639423921445,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,80.0653614488881,34.9677083911696,31.3937024659189,26.3257974187299,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.2391556167521,23.7978768514719,28.7,66.6945615793679
"19",51.1,102,112,127,169,107,53.8,30,52.8,38.6154032064845,47.1158534626302,105.490290209811
"20",158,52.3,103,200,167,71.8,55.7,46.4,60.1051355932337,91.1943829385613,51.6,128
"21",81.2,86.5,131.987707214982,199.278689684477,221,131,112.658113825968,52.1540196871679,121,133,70,111
"22",141,93.5,183.168120154675,244.953382475531,295.282674056703,227.453564984038,273,69.2,85.7,158,112.267594335734,113.553586699229
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,60.2000854601349,66.4775415275482,68.8
"24",68.0009527839008,130.896100019141,286.075628926477,253.838281313518,148.051014091555,49.6351682274794,51.5,27.7,22.4792352319566,29.5900010095067,22.6,28.7
"25",51.0607504788908,131.714060353585,186,149,76.5,72,160,84.4331833647233,71.9103569182541,90.7,100,75.8
"26",95,238,173.918555613774,142.601441749041,62,62.0759336247444,94.2961681307907,64.4498732487577,61.0699547894144,95.2,172,56.8
"27",86.5839061174438,139.96003330541,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,190.06610309888,41.4155601255232,42.4,82.1,45.1,67.2949149177464,67.0766584250188,111
"29",55.6,99.4147462990974,193.898218904879,320,278,155,245,102.542173885649,112.80840225966,54.3,51.3,92.8
"30",60.8926207771754,139.956540789398,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",83.0231199292103,82.2433921730376,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,167.644603837957,121.082228819489,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,102.23270004142,42.0481100896945,29.3317010830325,40.5702782205083,88.2839028353486,183.961701100089
"34",210,142,177,219,190,194,246,119,67.5,43.3492404988641,85.4466994489175,203
"35",129.020052599301,83.4725750921197,126,150,82.1,90.8,92.8,60,27.3,22.5,45.9948051628189,65.3991328013875
"36",25.1,23.3,78.1,184,104,131,85.9878405733007,20.8618632381656,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,79.2221916732284,59.8561854314204,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
