"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",79.2997988899209,120.136467997746,167.96897884229,166.727994896899,121.756083269996,90.6567341304509,133,47.7,166,80.1,36.8,91.4
"3",41.2864317845581,110.845155475893,200.406796837331,172.846321678298,106,112,75.7,83.1890537056691,74.0507504120637,39.4,36.3,43.6
"4",31.7,69.6,139,174.697147529454,201.1849694922,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",41.9174858814099,147.398591317441,188.49976144303,193.506080339332,185.344246846989,123.322076252839,122,85.6,44.2,42,41.9,45.7
"7",46.3,120.056313520978,205.070633182033,153,97,93.1,91.8390284153582,62.2143196515435,42.6773722590527,21.8719505766416,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,26.971268945662,26.2012778073128,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,15.6494884415379,29.0923114713133
"10",81.2,71.6,161.073486218748,222.984111606152,75,56.5,66.1768458511974,35.6505853853688,19.5,23.4,22,17.1
"11",42.1253237201957,39.8287495356379,61.5,174.664983372539,137.098126653498,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.6603375800586,43.5246280452543
"15",29.5436780119267,35.3952218831861,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",14.051503185356,40.4,89.7,132,52.7,98.8,77.6094659030978,41.5137281713372,18.5,55.8,94.6,59.1
"17",45.2866668851579,53.7823247234982,110.21295760612,105.87851829443,69.7335847210469,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,114.736567458599,108.473742458803,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,68.2526177113253,52.0972033159315,49.5816700139189,62.3905772284789,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,76.8273889654881,83.3834808942868
"21",81.2,86.5,127,286,221,131,102,128,121,133,85.2532611683079,87.1185206116315
"22",89.0461885330455,78.9772492154276,95.7,210,156,393,273,69.2,85.7,158,106.789600568312,58.3857919184797
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,66.735401383729,74.2803136189626,75.3321989245526,37.7568287711688,28.7
"25",69.2550603773469,114.419402794364,233.291134571662,241.581615785617,105.703533605617,85.1398921397842,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,67.9869850003775,62.4404466697282,58.6183497336678,86.861733340419,56.8
"27",50.338995256823,110.697442861443,121,170,79.7,33.9,73.5813920576458,112.691555315389,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.5975173139777,111.525363689578,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.1864833634726,141.385691538078,207.506295318419,240.282561932268,179.781208121857,88.3716057018722,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,214.887049467931,141.361023478497,113.702273003468,113.287585542349,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,154.282643305506,98.1528146232646,83.8,55.4,60.6416520310225,50.8917519979396,45.8,141
"33",73.1,97.3086805437972,151.944086127239,182,55.1,88.3,73.1,50.2,50.148904045468,47.360830209787,65.7,72.1
"34",76.7932550366868,82.2500512459595,134.697697949776,151.942748626325,190,194,246,119,67.5,52.5,50.5661734642323,60.1495797185979
"35",73.4735937522419,70.1455597090622,108.906751414684,132.46559300691,82.1,90.8,92.8,60,27.3,22.5,30.8602646641733,40.7120564128877
"36",25.1,49.0706421621704,95.7022859299845,184,104,131,30.2,15.223187926268,35.582157225349,26.644339781614,33.9509664970989,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,14.8891691560012,20.3803546540926,42.4,30.5
"38",37.776220130547,20.0386953570791,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
