"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,135.543483507537,114.123678109298,129,102,70.5,53.7,47.3,32.5308597781473,11.1013708903619,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,173.761404631239,117.125438114865,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,163.227221716659,168.932015853863,95.9,94.2,33.8875401113593,67.8,94.4,234
"6",182,68,170.777973321055,138.34591620053,207,80,72.385825498,80.0064168602053,41.0383110907886,39.2184580700401,42.126304143397,45.7
"7",46.3,100.360300427633,194.733998626684,153,97,93.1,92.3850958478409,41.4284560661163,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,26.9985516057817,36.9681839756827,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,18.6619725398174,30.2083551478508,37.4,50.450834719505
"10",81.2,71.6,153,204.979182617084,164.490334195402,56.5,59.1,40.1,19.5,-2.54535871855247,24.4920923437132,34.5448760200492
"11",39.1,90.9,61.5,270,153,144,71.0598102690285,20.3018418374429,15.4,20,25.7,41.2
"12",37.6,71.5,199,201.826976718073,202.885847186324,158,73.8460512022494,35.5077608386292,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,73.6762566690912,55.4239825982792,34.8,30.895925265245,38.048032914188,35.2
"16",26.0241428544054,37.0825484165295,89.7,132,52.7,98.8,58.2,30,18.5,27.4232850239805,39.7548054373762,59.1
"17",41.2,29.2,131,144.545451397578,139.360829193763,43.3,45.3,41.6,83.8,35.2,29.4189334572469,73.5241304874374
"18",96,79.7,128,178,124.483762017783,65.8216282611284,47.8,27.9,33.0504957247475,29.619001747715,38.475048921585,106.29078725855
"19",100.005459171537,95.7950084669848,112,127,169,107,53.8,30,52.8,51.2333225320337,76.4306403071019,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",108.826414090798,112.967120595914,165.58408728425,196.045944419931,182.074482300596,155.094786432113,102,128,108.925042322154,80.9086162823435,85.7688691287421,98.4590746432392
"22",141,93.5,166.901674528657,218.075459888693,156,393,273,69.2,45.7197592756968,100.063415397206,169,66.9
"23",87.6511623691446,143.506816555004,231.19587640313,339.435517103496,262,189.606692372353,113.124475631531,59.1,48.2,43.4,46.9,68.8
"24",46.4,109.725216778969,260.181055212025,434,91,36.5,69.5021537209631,36.5977994223849,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,100.933546945357,58.2930788481003,90.7,100,75.8
"26",126.211688583206,114.613408921571,172,126.911337706497,42.8807177632869,71.6,55.3,160,73.1129014309077,64.8485408246324,61.5008109220811,93.8472541491931
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,54.9219449265844,55.3384087975545,81.8,111
"29",55.6,71.4,267,230.865082101893,141.61423034134,155,245,213,93.9,54.3,51.3,92.8
"30",60.5850949814059,161.405033238201,299.287711968389,193.711631165625,164,297,125,121,66.5036875622393,68.5632727442319,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,46.9317037044449,52.6427682913567,93.2,137,123
"32",112.301720490755,136.441300484169,269,309,156,76.8090473047433,76.6078833656218,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,57.8996853993793,34.9900269656841,46.2945564572644,55.9220547973777,72.1
"34",210,156.638854851564,175.720245637427,137.878912165842,143.73466031845,194,122.782973069281,122.699690505128,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,50.8941494809507,39.6990992492526
"36",25.1,23.3,91.6010156210465,125.279064154075,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",34.1127755800512,56.7810066873623,122,109.378060900063,131.566512174665,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",30.1665632745703,42.1301981272933,75.5,77,94.3,67.6,84.7,48.5736493257798,30.8735056770711,29.9673694153785,32.5121260946514,56.1
