"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,4.25594751284302,42.350307613759
"2",31.1,128,218,138,345,108,119.760124703448,141.901875049667,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,35.9699401972792,31.0655449351472,43.6
"4",31.7,69.6,177.352558823828,161.618777998966,198,238,171,162,50.9,107,159,161
"5",137.125673533527,165.725519950339,445,285.569800731939,175.873042452123,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,215.476064534268,288.254301031623,238.984731551996,211.174241668601,153.86678413745,101.309205601981,89.6800726007815,60.3481209670624,42,41.9,45.7
"7",46.3,95.3,140,149.505705206879,121.05921932638,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,157.095801980069,150.03266482432,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",20.0842821851324,62.1796531734899,150.170805098565,179.45458567565,153.303288918444,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",22.2279877944261,27.2852596580666,147.194682187556,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,121.489797434082,122.884667076467,47.9,32.27704557491,40.4954431811033,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,62.5155096515451,93.2348582219949,132,52.7,58.649061376125,58.0216028026841,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,99.1077431287014,123.115357440708,70.8267509146281,58.0286165812904,47.341011024546,59.3034801337927,83.8,35.2,39.5,132
"18",96,79.7,128,123.826076741426,146.048204408122,102.42956084936,62.7704806125375,27.9,27.2,33.7,28.7,63.5080627822911
"19",51.1,102,112,127,169,107,53.8,30,52.8,48.9740998775583,47.9582308828745,91.2749606167984
"20",84.0724241158505,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",155.548078759596,112.729066940583,156.571279427576,286,221,131,102,128,128.586888722772,126.800473583833,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,65.38529081838,80.6158476318527,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,51.7761583486055
"25",34.2,77.4773739800274,137.899941568384,187.902219856339,116.828050069521,100.014339290459,85.3835898739011,129.44630897213,103.745077253224,108.848184370049,83.4737036002227,83.6055541877364
"26",95,238,172,121.501263988862,62.5315560550739,71.6,75.0859475983081,68.748776933694,78.4,95.2,172,56.8
"27",88.2578872803528,142.5442633637,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,173.755866200445,56.2284829201825,81.5945560663985,70.7414549907866,45.1,34.1313584890753,66.856398354167,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,120.75637651444,77.6721354932452,40.2,68.6,45.3
"31",102,75.7755970464957,186.979705173074,87.9,86.5,86.3,95.9488901184371,79.2295676928344,112,93.2,137,123
"32",73.1,81.7,151.064001803214,186.381569481916,124.120318881022,123.849596473081,78.8349847650354,58.333915194978,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,38.7224313099903,49.3783404591787,111.803804212881,192.878210178132
"34",210,142,177,219,190,138.217899460102,150.768354265825,107.491993184044,52.9508619582226,52.5,67.4,203
"35",108,80.4,126,138.524651438813,105.159980578951,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.0243595576986,59.2065811356479,98.9742828959977,129.129152749079,104,131,30.2,21.3,15.9950651696784,27.3633601036328,34.3001762087096,27.6735256758478
"37",36.0576405379234,71.5841631565594,122,211,145.429792993836,87.7881821319311,37.1322941719629,33.4800319931283,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,63.2014756539364,42.5118624661593,29.6120667120456,24.5576522394685,29,27,56.1
